45 176 49 48 222 7 0
59 126 85 52 218 10 1
70 89 111 58 212 11 2
72 68 130 64 206 12 3
76 65 129 65 205 14 4
82 58 130 65 205 14 5
87 51 132 70 200 16 6
84 52 134 73 197 18 7
81 51 138 83 187 19 8
91 44 135 86 184 23 9
96 37 137 91 179 26 10
92 42 136 101 169 28 11
100 33 137 108 162 31 12
104 28 138 114 156 34 13
101 32 137 113 157 36 14
102 31 137 117 153 40 15
106 28 136 121 149 41 16
109 33 128 123 147 45 17
113 34 123 125 145 48 18
114 31 125 130 140 48 19
120 30 120 134 136 48 20
114 33 123 138 132 48 21
113 36 121 142 128 49 22
117 32 121 147 123 52 23
112 37 121 151 119 55 24
116 38 116 152 118 58 25
121 35 114 149 121 61 26
121 38 111 151 119 64 27
122 29 119 148 122 65 28
122 27 121 152 118 67 29
124 29 117 155 115 69 30
126 27 117 156 114 72 31
135 19 116 158 112 74 32
138 24 108 165 105 76 33
139 28 103 166 104 79 34
140 27 103 166 104 80 35
147 27 96 166 104 83 36
142 34 94 166 104 84 37
147 27 96 171 99 86 38
142 29 99 170 100 86 39
149 26 95 172 98 89 40
145 28 97 176 94 91 41
152 22 96 181 89 93 42
149 25 96 182 88 93 43
154 26 90 185 85 94 44
155 22 93 189 81 97 45
164 17 89 191 79 99 46
159 25 86 194 76 99 47
166 16 88 197 73 100 48
168 23 79 199 71 102 49
168 25 77 198 72 103 50
168 22 80 199 71 105 51
168 23 79 200 70 106 52
168 23 79 201 69 108 53
171 16 83 203 67 110 54
173 20 77 201 69 111 55
177 22 71 201 69 112 56
176 20 74 202 68 113 57
174 20 76 204 66 114 58
177 13 80 208 62 118 59
174 16 80 210 60 121 60
175 16 79 210 60 122 61
174 17 79 213 57 123 62
174 16 80 215 55 124 63
175 15 80 212 58 126 64
174 14 82 215 55 126 65
180 13 77 218 52 129 66
180 16 74 221 49 130 67
179 17 74 224 46 133 68
176 19 75 223 47 136 69
181 12 77 226 44 136 70
183 8 79 227 43 138 71
183 11 76 230 40 140 72
188 11 71 229 41 141 73
190 9 71 232 38 142 74
192 10 68 230 40 143 75
193 10 67 232 38 143 76
193 10 67 232 38 143 77
193 9 68 234 36 143 78
191 10 69 236 34 144 79
193 13 64 237 33 144 80
195 11 64 237 33 145 81
200 7 63 240 30 148 82
206 7 57 242 28 149 83
208 9 53 242 28 151 84
210 10 50 244 26 153 85
212 12 46 245 25 154 86
217 11 42 243 27 155 87
213 11 46 244 26 155 88
219 7 44 247 23 158 89
217 10 43 247 23 158 90
218 9 43 250 20 158 91
218 10 42 248 22 158 92
224 8 38 247 23 160 93
225 11 34 248 22 162 94
223 12 35 251 19 163 95
225 8 37 249 21 164 96
225 9 36 249 21 165 97
224 11 35 249 21 165 98
229 8 33 248 22 167 99
226 13 31 245 25 167 100
223 13 34 243 27 167 101
226 5 39 242 28 168 102
226 7 37 244 26 168 103
220 12 38 244 26 169 104
222 11 37 244 26 169 105
224 9 37 244 26 170 106
227 9 34 243 27 170 107
226 10 34 243 27 171 108
226 8 36 243 27 171 109
224 10 36 243 27 171 110
224 10 36 242 28 172 111
227 9 34 245 25 174 112
226 10 34 244 26 176 113
222 11 37 245 25 176 114
223 9 38 245 25 178 115
223 11 36 245 25 181 116
224 11 35 244 26 183 117
223 8 39 243 27 184 118
218 13 39 242 28 187 119
220 12 38 243 27 188 120
221 8 41 244 26 188 121
217 10 43 244 26 189 122
216 10 44 246 24 190 123
219 7 44 246 24 190 124
220 6 44 249 21 191 125
220 5 45 249 21 192 126
220 7 43 246 24 192 127
222 5 43 247 23 195 128
222 5 43 247 23 196 129
220 9 41 248 22 198 130
227 6 37 247 23 200 131
227 7 36 248 22 201 132
228 6 36 247 23 202 133
227 7 36 248 22 205 134
229 6 35 249 21 208 135
230 5 35 249 21 208 136
235 3 32 248 22 209 137
234 4 32 248 22 209 138
232 7 31 248 22 210 139
234 7 29 249 21 211 140
235 8 27 251 19 212 141
237 6 27 250 20 214 142
236 8 26 251 19 216 143
240 7 23 248 22 218 144
235 11 24 246 24 219 145
233 9 28 247 23 222 146
235 7 28 247 23 224 147
238 6 26 245 25 228 148
238 5 27 244 26 228 149
236 7 27 247 23 230 150
235 8 27 246 24 230 151
232 7 31 246 24 231 152
234 6 30 245 25 232 153
235 7 28 246 24 234 154
236 4 30 246 24 234 155
234 6 30 246 24 235 156
234 8 28 245 25 235 157
233 10 27 247 23 235 158
233 11 26 248 22 235 159
233 9 28 248 22 235 160
233 7 30 250 20 237 161
233 8 29 249 21 238 162
230 9 31 247 23 239 163
227 12 31 246 24 241 164
225 10 35 246 24 241 165
227 9 34 250 20 241 166
226 8 36 250 20 242 167
230 5 35 252 18 243 168
232 7 31 253 17 244 169
232 7 31 253 17 245 170
233 7 30 255 15 246 171
233 8 29 255 15 246 172
233 8 29 255 15 248 173
238 4 28 256 14 251 174
238 2 30 257 13 251 175
238 4 28 258 12 251 176
240 3 27 259 11 251 177
242 3 25 258 12 252 178
243 3 24 260 10 252 179
244 3 23 260 10 253 180
245 2 23 259 11 253 181
247 2 21 260 10 254 182
246 4 20 259 11 255 183
247 3 20 259 11 255 184
249 3 18 261 9 255 185
250 0 20 262 8 256 186
249 2 19 262 8 258 187
249 2 19 262 8 259 188
250 2 18 261 9 259 189
249 3 18 261 9 260 190
250 2 18 261 9 261 191
250 1 19 260 10 263 192
252 1 17 260 10 263 193
253 1 16 261 9 264 194
255 2 13 261 9 264 195
255 2 13 261 9 266 196
256 2 12 261 9 266 197
255 2 13 262 8 267 198
256 4 10 262 8 270 199
258 2 10 262 8 271 200
260 0 10 263 7 272 201
