57 169 44 59 211 7 0
66 127 77 60 210 12 1
73 99 98 69 201 13 2
81 74 115 75 195 16 3
85 63 122 82 188 17 4
91 55 124 86 184 22 5
93 48 129 92 178 25 6
95 45 130 98 172 27 7
101 44 125 106 164 31 8
102 39 129 115 155 31 9
104 33 133 119 151 36 10
104 33 133 121 149 39 11
100 36 134 122 148 40 12
99 39 132 127 143 42 13
98 34 138 135 135 43 14
101 36 133 140 130 44 15
102 33 135 143 127 44 16
106 29 135 146 124 47 17
110 30 130 157 113 49 18
108 27 135 161 109 49 19
117 24 129 160 110 50 20
124 18 128 164 106 51 21
118 22 130 164 106 53 22
119 24 127 166 104 55 23
121 26 123 167 103 56 24
125 28 117 168 102 58 25
128 22 120 170 100 60 26
137 20 113 172 98 64 27
141 21 108 175 95 66 28
144 18 108 181 89 66 29
140 21 109 185 85 67 30
143 16 111 188 82 70 31
146 13 111 192 78 71 32
147 14 109 194 76 73 33
150 15 105 194 76 75 34
153 14 103 195 75 78 35
155 14 101 197 73 78 36
157 14 99 199 71 78 37
159 15 96 201 69 80 38
161 14 95 203 67 82 39
169 11 90 203 67 83 40
170 11 89 205 65 84 41
170 13 87 204 66 84 42
171 17 82 205 65 88 43
175 17 78 206 64 91 44
176 20 74 204 66 92 45
184 11 75 203 67 95 46
181 12 77 207 63 97 47
188 11 71 213 57 98 48
190 13 67 215 55 99 49
193 10 67 218 52 100 50
195 11 64 218 52 102 51
190 17 63 220 50 103 52
191 18 61 221 49 103 53
194 17 59 220 50 103 54
190 19 61 222 48 105 55
191 13 66 224 46 106 56
193 16 61 225 45 107 57
190 16 64 223 47 107 58
189 17 64 224 46 109 59
192 18 60 223 47 109 60
189 24 57 224 46 110 61
187 23 60 221 49 110 62
196 16 58 222 48 115 63
195 21 54 221 49 116 64
193 21 56 223 47 119 65
190 20 60 222 48 119 66
198 13 59 221 49 121 67
194 14 62 223 47 123 68
193 15 62 225 45 123 69
195 15 60 227 43 124 70
199 13 58 228 42 126 71
195 17 58 226 44 127 72
200 17 53 225 45 129 73
203 10 57 226 44 130 74
203 9 58 229 41 131 75
202 11 57 228 42 133 76
203 11 56 226 44 134 77
208 9 53 227 43 135 78
208 10 52 230 40 136 79
208 10 52 231 39 138 80
208 10 52 233 37 139 81
210 10 50 234 36 141 82
209 10 51 234 36 141 83
213 9 48 236 34 142 84
215 9 46 236 34 143 85
220 8 42 237 33 144 86
221 7 42 239 31 146 87
223 9 38 240 30 147 88
224 8 38 240 30 151 89
228 5 37 241 29 152 90
227 7 36 243 27 153 91
231 5 34 243 27 154 92
231 4 35 244 26 154 93
231 5 34 244 26 158 94
231 6 33 244 26 158 95
233 4 33 245 25 158 96
232 6 32 247 23 158 97
233 5 32 247 23 159 98
232 5 33 248 22 160 99
231 6 33 248 22 161 100
230 6 34 250 20 164 101
233 6 31 248 22 165 102
232 5 33 248 22 166 103
235 5 30 251 19 168 104
233 7 30 252 18 171 105
234 5 31 252 18 171 106
237 3 30 252 18 171 107
237 5 28 255 15 172 108
239 7 24 256 14 173 109
242 6 22 255 15 175 110
240 9 21 256 14 175 111
243 7 20 254 16 176 112
242 6 22 253 17 177 113
242 6 22 252 18 178 114
241 4 25 252 18 178 115
239 7 24 251 19 179 116
239 6 25 250 20 179 117
242 5 23 251 19 180 118
239 8 23 252 18 180 119
240 9 21 251 19 180 120
241 6 23 251 19 181 121
240 9 21 250 20 181 122
239 8 23 249 21 181 123
237 8 25 249 21 181 124
238 7 25 249 21 182 125
236 8 26 245 25 184 126
237 8 25 247 23 186 127
238 8 24 247 23 186 128
241 3 26 247 23 188 129
240 7 23 247 23 189 130
240 8 22 248 22 190 131
242 6 22 247 23 190 132
241 6 23 248 22 192 133
239 8 23 250 20 195 134
238 8 24 250 20 198 135
237 8 25 251 19 202 136
235 10 25 252 18 203 137
236 8 26 251 19 203 138
237 7 26 249 21 205 139
234 8 28 250 20 207 140
232 8 30 251 19 207 141
231 9 30 250 20 207 142
229 10 31 250 20 209 143
227 8 35 251 19 210 144
226 10 34 251 19 211 145
226 10 34 249 21 212 146
229 9 32 248 22 215 147
231 8 31 247 23 215 148
233 8 29 249 21 217 149
234 7 29 252 18 218 150
236 6 28 252 18 218 151
236 7 27 252 18 219 152
238 4 28 251 19 220 153
238 5 27 251 19 220 154
240 7 23 250 20 220 155
