54 167 49 44 226 10 0
66 123 81 41 229 17 1
79 89 102 46 224 21 2
88 60 122 58 212 24 3
79 58 133 69 201 26 4
83 54 133 72 198 29 5
90 44 136 84 186 32 6
97 40 133 94 176 36 7
93 41 136 101 169 37 8
105 33 132 107 163 40 9
97 41 132 112 158 40 10
97 41 132 117 153 42 11
101 34 135 119 151 45 12
102 38 130 122 148 45 13
110 33 127 124 146 50 14
104 43 123 123 147 53 15
104 44 122 126 144 54 16
107 36 127 128 142 56 17
113 32 125 129 141 57 18
118 27 125 133 137 59 19
119 24 127 137 133 63 20
112 34 124 139 131 63 21
119 31 120 141 129 64 22
132 25 113 144 126 64 23
139 22 109 147 123 64 24
141 21 108 155 115 66 25
139 27 104 154 116 68 26
140 26 104 157 113 69 27
142 28 100 157 113 71 28
139 31 100 157 113 74 29
135 31 104 162 108 76 30
138 27 105 161 109 77 31
141 29 100 164 106 78 32
137 28 105 170 100 78 33
142 25 103 172 98 82 34
138 33 99 172 98 82 35
144 28 98 172 98 83 36
145 29 96 180 90 84 37
146 27 97 181 89 85 38
145 28 97 185 85 86 39
149 27 94 187 83 86 40
153 22 95 191 79 86 41
148 26 96 194 76 86 42
155 22 93 197 73 88 43
160 17 93 202 68 89 44
166 15 89 199 71 91 45
165 17 88 200 70 92 46
162 17 91 202 68 94 47
161 18 91 202 68 95 48
164 16 90 205 65 96 49
168 15 87 206 64 97 50
170 15 85 207 63 100 51
172 13 85 211 59 101 52
179 13 78 212 58 102 53
178 15 77 214 56 106 54
185 11 74 219 51 108 55
186 10 74 221 49 110 56
182 12 76 221 49 111 57
183 13 74 222 48 112 58
182 15 73 226 44 112 59
183 14 73 226 44 114 60
186 12 72 225 45 117 61
185 11 74 224 46 118 62
185 12 73 225 45 120 63
190 10 70 225 45 121 64
184 13 73 226 44 123 65
185 13 72 230 40 123 66
187 13 70 231 39 124 67
190 10 70 230 40 127 68
189 14 67 233 37 127 69
195 12 63 232 38 127 70
198 11 61 233 37 130 71
197 12 61 233 37 132 72
198 11 61 233 37 132 73
198 13 59 234 36 132 74
202 12 56 234 36 133 75
208 13 49 234 36 135 76
216 9 45 233 37 138 77
217 10 43 233 37 139 78
216 10 44 233 37 140 79
218 10 42 234 36 140 80
216 13 41 234 36 141 81
214 11 45 236 34 141 82
215 10 45 238 32 141 83
215 14 41 239 31 142 84
214 15 41 239 31 144 85
215 15 40 239 31 145 86
212 16 42 241 29 147 87
212 17 41 243 27 147 88
216 11 43 243 27 150 89
211 14 45 244 26 152 90
213 11 46 245 25 153 91
215 11 44 243 27 155 92
213 11 46 243 27 155 93
208 14 48 244 26 155 94
211 10 49 244 26 156 95
214 9 47 244 26 156 96
214 7 49 243 27 158 97
214 8 48 243 27 160 98
213 12 45 242 28 160 99
213 11 46 241 29 162 100
214 10 46 239 31 165 101
217 7 46 240 30 166 102
220 6 44 241 29 168 103
220 7 43 241 29 170 104
221 6 43 242 28 171 105
221 8 41 245 25 172 106
223 8 39 245 25 175 107
223 8 39 246 24 175 108
224 10 36 246 24 175 109
227 6 37 248 22 175 110
224 9 37 247 23 175 111
231 7 32 245 25 177 112
233 4 33 245 25 178 113
231 8 31 245 25 179 114
230 7 33 249 21 180 115
233 8 29 249 21 182 116
230 11 29 248 22 184 117
231 8 31 248 22 186 118
229 9 32 251 19 187 119
227 9 34 249 21 189 120
228 6 36 250 20 190 121
230 7 33 251 19 190 122
228 9 33 254 16 192 123
227 8 35 251 19 192 124
230 6 34 252 18 193 125
231 7 32 250 20 193 126
231 5 34 249 21 193 127
230 7 33 250 20 195 128
228 11 31 251 19 195 129
229 11 30 252 18 195 130
232 7 31 252 18 197 131
233 7 30 252 18 198 132
234 7 29 253 17 198 133
234 3 33 252 18 199 134
232 6 32 253 17 201 135
234 4 32 254 16 203 136
235 4 31 254 16 205 137
237 4 29 255 15 205 138
237 3 30 256 14 206 139
240 1 29 257 13 207 140
241 1 28 257 13 209 141
242 2 26 257 13 210 142
243 2 25 257 13 210 143
246 2 22 258 12 212 144
244 4 22 258 12 214 145
245 4 21 259 11 215 146
245 4 21 260 10 216 147
247 1 22 260 10 219 148
247 2 21 260 10 219 149
246 4 20 260 10 219 150
246 3 21 259 11 219 151
246 5 19 258 12 220 152
248 4 18 258 12 221 153
246 6 18 256 14 221 154
247 6 17 255 15 221 155
245 7 18 254 16 221 156
244 5 21 254 16 222 157
246 4 20 253 17 224 158
247 4 19 252 18 225 159
245 6 19 252 18 225 160
246 4 20 253 17 226 161
247 5 18 253 17 226 162
245 7 18 253 17 226 163
244 8 18 253 17 228 164
243 7 20 252 18 229 165
239 11 20 253 17 229 166
240 9 21 253 17 231 167
239 8 23 253 17 233 168
242 6 22 253 17 235 169
242 5 23 251 19 235 170
245 5 20 252 18 237 171
247 4 19 253 17 238 172
245 7 18 253 17 238 173
243 7 20 252 18 238 174
243 7 20 252 18 239 175
241 7 22 251 19 240 176
240 8 22 250 20 242 177
243 9 18 250 20 242 178
242 7 21 251 19 244 179
240 7 23 251 19 244 180
243 7 20 250 20 246 181
