61 163 46 49 221 11 0
67 123 80 49 221 17 1
80 86 104 53 217 20 2
77 77 116 54 216 23 3
85 68 117 59 211 27 4
85 60 125 66 204 31 5
89 51 130 77 193 32 6
95 43 132 85 185 34 7
98 44 128 94 176 37 8
105 38 127 98 172 41 9
109 36 125 104 166 43 10
111 44 115 109 161 45 11
114 39 117 113 157 47 12
111 36 123 114 156 51 13
109 39 122 121 149 53 14
114 32 124 125 145 55 15
112 32 126 131 139 59 16
111 32 127 139 131 61 17
112 28 130 142 128 62 18
106 32 132 144 126 62 19
109 31 130 143 127 64 20
114 29 127 144 126 64 21
116 28 126 149 121 65 22
119 25 126 156 114 65 23
122 29 119 161 109 66 24
123 23 124 162 108 67 25
123 20 127 169 101 68 26
127 17 126 173 97 72 27
131 19 120 174 96 74 28
138 20 112 176 94 76 29
147 15 108 179 91 77 30
150 19 101 183 87 77 31
143 25 102 185 85 77 32
149 23 98 188 82 82 33
149 22 99 189 81 82 34
152 22 96 190 80 82 35
152 18 100 191 79 86 36
150 17 103 191 79 87 37
156 18 96 193 77 88 38
155 21 94 194 76 89 39
164 18 88 194 76 91 40
171 15 84 197 73 92 41
171 16 83 201 69 94 42
171 21 78 205 65 94 43
180 16 74 203 67 94 44
181 21 68 203 67 94 45
184 20 66 205 65 97 46
187 13 70 207 63 100 47
188 11 71 211 59 100 48
193 12 65 215 55 101 49
192 12 66 216 54 102 50
192 18 60 220 50 102 51
195 14 61 221 49 104 52
191 17 62 220 50 107 53
196 12 62 223 47 108 54
199 12 59 224 46 109 55
197 16 57 225 45 109 56
199 13 58 226 44 111 57
206 11 53 227 43 114 58
205 12 53 228 42 116 59
207 14 49 225 45 116 60
211 12 47 228 42 116 61
208 10 52 228 42 118 62
207 11 52 229 41 118 63
211 12 47 230 40 120 64
212 15 43 229 41 122 65
210 17 43 228 42 122 66
208 17 45 229 41 123 67
210 13 47 226 44 124 68
211 9 50 227 43 124 69
200 19 51 228 42 126 70
202 14 54 228 42 128 71
207 12 51 229 41 130 72
203 16 51 230 40 130 73
205 11 54 230 40 130 74
211 10 49 231 39 131 75
210 12 48 231 39 131 76
210 13 47 231 39 136 77
208 13 49 230 40 136 78
211 9 50 234 36 136 79
211 12 47 236 34 136 80
211 11 48 236 34 137 81
209 12 49 240 30 139 82
214 8 48 241 29 140 83
214 9 47 243 27 142 84
213 10 47 240 30 143 85
214 8 48 241 29 144 86
215 7 48 241 29 147 87
214 9 47 244 26 148 88
212 11 47 245 25 148 89
219 6 45 246 24 149 90
220 8 42 245 25 150 91
220 7 43 247 23 152 92
222 7 41 250 20 152 93
223 6 41 250 20 152 94
221 11 38 250 20 152 95
224 5 41 252 18 153 96
226 6 38 252 18 154 97
225 5 40 251 19 157 98
223 8 39 251 19 157 99
223 6 41 253 17 157 100
228 6 36 250 20 158 101
227 8 35 250 20 158 102
228 9 33 250 20 158 103
232 7 31 247 23 158 104
232 8 30 247 23 158 105
233 9 28 245 25 160 106
233 8 29 244 26 163 107
232 7 31 245 25 164 108
235 7 28 243 27 165 109
231 9 30 243 27 167 110
233 7 30 242 28 169 111
230 10 30 242 28 171 112
227 12 31 242 28 171 113
227 11 32 243 27 173 114
230 12 28 242 28 173 115
233 9 28 242 28 174 116
233 7 30 241 29 174 117
232 8 30 241 29 174 118
231 11 28 241 29 175 119
235 8 27 241 29 176 120
236 10 24 239 31 176 121
233 10 27 239 31 177 122
232 10 28 237 33 177 123
233 7 30 240 30 178 124
233 8 29 242 28 179 125
236 6 28 245 25 180 126
235 4 31 245 25 180 127
234 6 30 246 24 181 128
232 8 30 248 22 184 129
227 11 32 247 23 184 130
229 10 31 248 22 186 131
231 7 32 250 20 189 132
229 9 32 247 23 192 133
232 7 31 249 21 194 134
232 5 33 250 20 194 135
227 11 32 251 19 196 136
227 11 32 251 19 196 137
230 10 30 251 19 197 138
229 8 33 251 19 199 139
228 10 32 249 21 199 140
231 9 30 251 19 200 141
232 9 29 253 17 200 142
232 8 30 252 18 200 143
232 5 33 253 17 202 144
228 9 33 254 16 204 145
228 10 32 253 17 204 146
232 10 28 253 17 207 147
234 9 27 254 16 207 148
234 9 27 254 16 208 149
235 7 28 254 16 208 150
236 4 30 254 16 209 151
240 1 29 254 16 210 152
240 4 26 255 15 212 153
239 6 25 254 16 214 154
242 5 23 255 15 215 155
242 5 23 256 14 217 156
243 6 21 256 14 221 157
242 8 20 257 13 222 158
243 5 22 257 13 223 159
244 5 21 256 14 224 160
245 3 22 256 14 225 161
247 4 19 257 13 225 162
247 4 19 256 14 225 163
248 5 17 258 12 226 164
247 6 17 258 12 227 165
247 4 19 258 12 228 166
246 3 21 257 13 228 167
248 6 16 257 13 228 168
250 6 14 255 15 228 169
251 5 14 254 16 230 170
252 4 14 252 18 231 171
250 7 13 251 19 231 172
252 5 13 252 18 232 173
252 4 14 253 17 233 174
248 9 13 253 17 235 175
247 6 17 253 17 238 176
245 7 18 252 18 240 177
244 8 18 251 19 240 178
243 8 19 252 18 240 179
240 9 21 253 17 243 180
242 8 20 252 18 246 181
243 5 22 252 18 248 182
242 5 23 253 17 249 183
240 7 23 253 17 250 184
242 5 23 252 18 251 185
242 6 22 253 17 252 186
241 8 21 255 15 252 187
241 8 21 255 15 254 188
241 5 24 253 17 255 189
241 5 24 255 15 257 190
239 5 26 255 15 257 191
239 3 28 255 15 259 192
238 5 27 255 15 260 193
239 5 26 255 15 260 194
242 4 24 254 16 263 195
243 3 24 255 15 264 196
243 5 22 255 15 265 197
241 6 23 255 15 266 198
241 4 25 257 13 266 199
242 5 23 258 12 266 200
244 3 23 258 12 267 201
243 4 23 259 11 267 202
245 5 20 259 11 268 203
242 9 19 258 12 268 204
245 6 19 256 14 270 205
246 6 18 256 14 272 206
243 7 20 255 15 273 207
244 5 21 254 16 274 208
243 5 22 257 13 274 209
244 5 21 255 15 276 210
247 6 17 255 15 276 211
242 10 18 255 15 277 212
240 11 19 255 15 278 213
243 7 20 255 15 279 214
