51 169 50 39 231 9 0
60 132 78 46 224 13 1
72 100 98 48 222 17 2
69 83 118 55 215 19 3
74 72 124 60 210 21 4
75 62 133 67 203 23 5
80 61 129 67 203 26 6
76 60 134 72 198 28 7
71 59 140 75 195 30 8
81 44 145 81 189 37 9
85 39 146 87 183 37 10
92 36 142 94 176 42 11
86 41 143 100 170 42 12
91 32 147 104 166 46 13
93 31 146 111 159 49 14
90 30 150 117 153 50 15
90 32 148 124 146 53 16
94 32 144 128 142 53 17
92 34 144 134 136 53 18
96 35 139 135 135 55 19
101 32 137 138 132 57 20
101 22 147 143 127 59 21
107 27 136 144 126 64 22
108 30 132 144 126 65 23
108 31 131 142 128 68 24
109 26 135 148 122 70 25
115 24 131 154 116 73 26
117 24 129 159 111 76 27
113 30 127 160 110 77 28
114 28 128 167 103 81 29
120 26 124 173 97 84 30
122 28 120 176 94 86 31
123 30 117 176 94 87 32
123 30 117 175 95 90 33
125 26 119 174 96 90 34
128 24 118 182 88 92 35
140 24 106 182 88 94 36
144 18 108 186 84 95 37
147 18 105 187 83 98 38
154 15 101 188 82 98 39
155 16 99 188 82 100 40
157 20 93 190 80 102 41
157 23 90 192 78 104 42
159 18 93 192 78 104 43
159 16 95 196 74 106 44
158 17 95 199 71 107 45
158 17 95 202 68 111 46
160 17 93 201 69 113 47
158 23 89 197 73 115 48
162 20 88 200 70 115 49
162 18 90 201 69 117 50
164 22 84 202 68 118 51
165 21 84 206 64 120 52
169 19 82 210 60 122 53
163 26 81 209 61 122 54
169 23 78 209 61 124 55
171 18 81 211 59 128 56
173 18 79 210 60 130 57
170 23 77 212 58 133 58
174 21 75 211 59 133 59
172 16 82 213 57 133 60
175 17 78 212 58 135 61
178 15 77 212 58 135 62
180 14 76 213 57 137 63
179 14 77 214 56 137 64
178 14 78 218 52 138 65
181 11 78 217 53 139 66
183 11 76 217 53 140 67
178 14 78 219 51 140 68
183 11 76 221 49 141 69
186 11 73 221 49 141 70
187 16 67 220 50 144 71
183 18 69 219 51 146 72
187 15 68 218 52 148 73
190 18 62 221 49 150 74
189 18 63 225 45 151 75
193 13 64 226 44 153 76
193 12 65 228 42 154 77
194 12 64 227 43 155 78
189 16 65 229 41 157 79
193 16 61 227 43 159 80
191 18 61 227 43 160 81
190 18 62 225 45 162 82
193 19 58 221 49 163 83
195 15 60 221 49 166 84
200 14 56 222 48 167 85
196 13 61 227 43 169 86
197 8 65 226 44 172 87
196 12 62 226 44 172 88
197 17 56 228 42 174 89
206 6 58 230 40 176 90
205 7 58 231 39 177 91
209 9 52 233 37 180 92
204 13 53 235 35 181 93
204 9 57 236 34 181 94
209 7 54 237 33 181 95
204 12 54 238 32 181 96
207 10 53 238 32 182 97
210 8 52 239 31 183 98
211 7 52 240 30 185 99
212 6 52 243 27 186 100
211 8 51 243 27 188 101
210 9 51 243 27 189 102
210 10 50 243 27 190 103
211 9 50 245 25 192 104
213 6 51 244 26 193 105
216 5 49 248 22 193 106
221 3 46 250 20 193 107
219 7 44 250 20 194 108
220 4 46 250 20 194 109
222 2 46 252 18 194 110
220 5 45 253 17 197 111
225 4 41 251 19 200 112
227 5 38 252 18 202 113
229 5 36 252 18 202 114
228 6 36 252 18 202 115
231 6 33 250 20 202 116
234 6 30 248 22 204 117
240 3 27 249 21 205 118
240 4 26 249 21 207 119
238 7 25 249 21 209 120
235 6 29 250 20 209 121
235 6 29 252 18 210 122
236 6 28 253 17 211 123
236 11 23 253 17 213 124
237 10 23 252 18 214 125
235 12 23 252 18 216 126
236 13 21 250 20 217 127
236 12 22 248 22 218 128
235 11 24 248 22 218 129
233 11 26 249 21 219 130
230 11 29 250 20 220 131
230 9 31 251 19 220 132
234 5 31 254 16 222 133
235 6 29 254 16 222 134
237 4 29 254 16 224 135
238 4 28 254 16 225 136
237 5 28 253 17 228 137
239 4 27 252 18 228 138
240 6 24 251 19 228 139
236 9 25 251 19 229 140
235 7 28 250 20 230 141
234 8 28 250 20 230 142
234 7 29 250 20 232 143
236 7 27 250 20 234 144
238 7 25 250 20 235 145
235 9 26 250 20 235 146
237 5 28 252 18 236 147
239 6 25 252 18 236 148
240 4 26 251 19 240 149
238 5 27 249 21 240 150
237 6 27 249 21 241 151
239 6 25 250 20 243 152
238 6 26 251 19 245 153
239 3 28 251 19 246 154
237 4 29 251 19 246 155
238 4 28 251 19 249 156
240 5 25 252 18 249 157
241 5 24 251 19 249 158
238 7 25 251 19 251 159
242 5 23 251 19 253 160
245 3 22 251 19 254 161
243 6 21 251 19 255 162
243 7 20 249 21 256 163
244 7 19 249 21 258 164
246 7 17 250 20 260 165
245 7 18 249 21 262 166
248 7 15 248 22 262 167
248 6 16 248 22 262 168
249 3 18 250 20 263 169
245 7 18 251 19 264 170
248 6 16 252 18 266 171
251 4 15 253 17 267 172
248 7 15 253 17 267 173
247 8 15 254 16 268 174
248 8 14 255 15 268 175
247 9 14 256 14 268 176
246 9 15 255 15 269 177
244 9 17 254 16 270 178
244 9 17 253 17 271 179
246 8 16 251 19 273 180
246 6 18 251 19 274 181
246 7 17 253 17 274 182
245 7 18 251 19 274 183
245 4 21 249 21 274 184
247 3 20 249 21 274 185
244 6 20 250 20 274 186
246 4 20 249 21 275 187
247 3 20 250 20 276 188
245 8 17 252 18 278 189
247 6 17 252 18 280 190
248 4 18 252 18 280 191
246 6 18 254 16 280 192
246 5 19 253 17 280 193
247 4 19 254 16 280 194
246 3 21 254 16 280 195
245 6 19 255 15 280 196
242 8 20 256 14 282 197
244 4 22 257 13 283 198
244 2 24 257 13 283 199
244 4 22 258 12 284 200
244 5 21 258 12 284 201
245 4 21 259 11 285 202
244 6 20 257 13 286 203
247 4 19 258 12 288 204
248 4 18 258 12 289 205
250 3 17 256 14 290 206
249 6 15 257 13 292 207
249 7 14 258 12 293 208
249 7 14 258 12 295 209
251 7 12 257 13 297 210
252 4 14 257 13 299 211
252 5 13 258 12 301 212
254 3 13 258 12 303 213
255 1 14 258 12 305 214
256 3 11 259 11 306 215
255 4 11 259 11 306 216
255 3 12 259 11 307 217
254 3 13 260 10 308 218
254 2 14 261 9 309 219
254 3 13 261 9 309 220
252 4 14 260 10 310 221
250 3 17 260 10 311 222
250 3 17 261 9 312 223
250 4 16 260 10 313 224
251 2 17 260 10 314 225
252 2 16 261 9 315 226
251 2 17 262 8 316 227
254 1 15 262 8 319 228
255 1 14 262 8 319 229
254 1 15 262 8 320 230
254 0 16 262 8 322 231
255 1 14 262 8 323 232
254 2 14 262 8 323 233
256 0 14 262 8 324 234
259 1 10 262 8 324 235
261 2 7 262 8 325 236
262 1 7 262 8 327 237
262 2 6 263 7 327 238
260 3 7 263 7 328 239
261 3 6 263 7 329 240
261 2 7 264 6 330 241
260 3 7 263 7 332 242
262 1 7 263 7 334 243
261 2 7 262 8 334 244
260 3 7 264 6 335 245
262 2 6 264 6 337 246
261 3 6 265 5 338 247
260 3 7 265 5 338 248
260 3 7 265 5 339 249
261 1 8 266 4 340 250
261 0 9 267 3 341 251
260 1 9 267 3 342 252
260 1 9 267 3 342 253
261 0 9 267 3 343 254
262 1 7 268 2 344 255
261 2 7 268 2 345 256
266 1 3 268 2 345 257
266 2 2 268 2 345 258
268 0 2 268 2 348 259
269 0 1 268 2 350 260
268 1 1 268 2 352 261
267 1 2 268 2 352 262
267 1 2 267 3 353 263
267 2 1 267 3 353 264
268 1 1 267 3 354 265
268 0 2 268 2 354 266
268 0 2 269 1 354 267
268 0 2 269 1 354 268
269 0 1 269 1 355 269
268 1 1 269 1 356 270
269 0 1 269 1 357 271
269 0 1 269 1 357 272
269 0 1 269 1 357 273
268 1 1 269 1 358 274
268 1 1 269 1 358 275
268 1 1 269 1 358 276
268 1 1 269 1 359 277
268 1 1 269 1 362 278
267 1 2 269 1 362 279
267 1 2 268 2 362 280
267 1 2 267 3 363 281
267 1 2 267 3 364 282
269 0 1 267 3 366 283
267 2 1 267 3 366 284
267 1 2 267 3 366 285
267 1 2 267 3 366 286
267 1 2 266 4 366 287
267 1 2 266 4 366 288
267 1 2 265 5 367 289
267 0 3 265 5 368 290
267 0 3 266 4 368 291
266 1 3 266 4 368 292
267 1 2 266 4 368 293
267 1 2 266 4 370 294
267 0 3 266 4 370 295
267 0 3 266 4 371 296
267 0 3 266 4 372 297
266 1 3 266 4 374 298
266 1 3 266 4 374 299
266 1 3 266 4 375 300
266 1 3 266 4 376 301
267 0 3 266 4 376 302
267 1 2 266 4 379 303
267 1 2 265 5 380 304
267 0 3 265 5 381 305
267 0 3 265 5 382 306
266 1 3 265 5 382 307
266 1 3 265 5 383 308
266 1 3 265 5 383 309
267 1 2 265 5 383 310
266 2 2 265 5 384 311
265 3 2 266 4 386 312
266 1 3 266 4 387 313
265 2 3 266 4 387 314
265 2 3 266 4 388 315
266 0 4 266 4 390 316
266 0 4 266 4 391 317
267 0 3 266 4 392 318
267 0 3 266 4 392 319
268 0 2 266 4 393 320
268 0 2 266 4 394 321
267 1 2 267 3 394 322
266 1 3 267 3 394 323
267 1 2 267 3 395 324
268 0 2 267 3 396 325
268 0 2 267 3 398 326
268 0 2 267 3 398 327
269 0 1 268 2 399 328
269 0 1 268 2 399 329
269 0 1 268 2 399 330
269 0 1 268 2 399 331
269 0 1 268 2 402 332
269 0 1 268 2 403 333
269 0 1 268 2 403 334
268 1 1 268 2 404 335
269 0 1 268 2 405 336
269 0 1 268 2 405 337
269 0 1 268 2 405 338
269 0 1 268 2 405 339
269 0 1 268 2 406 340
269 0 1 268 2 408 341
269 0 1 268 2 408 342
269 0 1 268 2 408 343
269 0 1 268 2 410 344
269 0 1 268 2 412 345
269 0 1 268 2 414 346
269 0 1 268 2 415 347
269 0 1 268 2 416 348
269 0 1 269 1 417 349
269 0 1 269 1 417 350
269 0 1 269 1 419 351
269 0 1 269 1 421 352
269 0 1 269 1 423 353
269 0 1 269 1 425 354
269 0 1 270 0 427 355
