53 176 41 49 221 7 0
69 128 73 54 216 16 1
78 103 89 59 211 19 2
86 78 106 67 203 23 3
83 69 118 70 200 25 4
85 53 132 75 195 27 5
79 46 145 80 190 28 6
79 40 151 94 176 29 7
80 40 150 96 174 30 8
79 40 151 102 168 32 9
82 35 153 109 161 35 10
92 29 149 116 154 38 11
104 24 142 117 153 43 12
104 24 142 123 147 43 13
107 23 140 132 138 44 14
105 25 140 137 133 46 15
106 25 139 146 124 47 16
108 26 136 148 122 48 17
113 28 129 148 122 50 18
113 25 132 154 116 52 19
118 23 129 158 112 54 20
122 22 126 164 106 56 21
125 20 125 164 106 58 22
126 23 121 165 105 59 23
133 23 114 166 104 61 24
130 27 113 168 102 62 25
127 32 111 168 102 65 26
135 26 109 167 103 67 27
138 27 105 169 101 69 28
133 32 105 176 94 69 29
130 27 113 179 91 72 30
135 20 115 182 88 73 31
145 21 104 184 86 78 32
149 24 97 186 84 78 33
154 26 90 186 84 82 34
156 23 91 186 84 83 35
163 19 88 189 81 85 36
163 25 82 197 73 87 37
161 23 86 195 75 89 38
161 22 87 196 74 91 39
163 19 88 204 66 91 40
160 21 89 205 65 91 41
167 19 84 206 64 92 42
166 17 87 210 60 93 43
174 16 80 210 60 93 44
176 17 77 211 59 93 45
183 16 71 213 57 96 46
185 12 73 214 56 96 47
180 17 73 214 56 96 48
181 17 72 214 56 99 49
185 13 72 212 58 101 50
187 13 70 211 59 101 51
191 12 67 212 58 101 52
193 13 64 211 59 101 53
196 13 61 214 56 101 54
193 17 60 219 51 104 55
194 14 62 221 49 105 56
193 18 59 223 47 107 57
194 17 59 219 51 110 58
193 11 66 220 50 111 59
195 12 63 221 49 111 60
195 12 63 223 47 114 61
190 19 61 224 46 114 62
192 22 56 222 48 114 63
193 22 55 221 49 114 64
197 23 50 222 48 116 65
204 16 50 220 50 119 66
199 19 52 224 46 119 67
201 16 53 224 46 119 68
200 18 52 226 44 121 69
200 14 56 226 44 123 70
202 15 53 226 44 123 71
202 19 49 225 45 125 72
202 22 46 223 47 127 73
204 20 46 223 47 128 74
204 20 46 223 47 129 75
203 18 49 222 48 131 76
207 13 50 221 49 133 77
210 8 52 223 47 133 78
214 11 45 222 48 133 79
213 9 48 223 47 135 80
214 6 50 227 43 136 81
208 15 47 228 42 138 82
205 13 52 230 40 138 83
208 11 51 231 39 138 84
208 14 48 232 38 139 85
208 15 47 231 39 139 86
212 8 50 232 38 140 87
211 12 47 231 39 140 88
209 14 47 231 39 142 89
210 13 47 230 40 143 90
211 12 47 230 40 147 91
212 12 46 229 41 149 92
212 12 46 229 41 149 93
213 11 46 228 42 151 94
209 15 46 231 39 151 95
210 16 44 230 40 151 96
210 18 42 230 40 154 97
210 16 44 232 38 157 98
208 16 46 232 38 159 99
208 16 46 232 38 159 100
207 18 45 234 36 159 101
204 19 47 231 39 159 102
201 20 49 230 40 161 103
203 18 49 233 37 162 104
205 20 45 233 37 164 105
204 16 50 232 38 164 106
206 17 47 233 37 165 107
210 11 49 231 39 168 108
208 12 50 230 40 169 109
206 17 47 230 40 169 110
211 15 44 229 41 170 111
214 13 43 227 43 171 112
213 14 43 227 43 172 113
217 12 41 227 43 174 114
214 15 41 228 42 174 115
213 18 39 230 40 176 116
215 16 39 230 40 176 117
215 12 43 232 38 179 118
211 14 45 233 37 180 119
219 7 44 235 35 181 120
217 13 40 236 34 181 121
220 14 36 234 36 181 122
216 16 38 233 37 182 123
215 13 42 231 39 183 124
217 12 41 231 39 183 125
215 10 45 231 39 183 126
215 13 42 231 39 184 127
212 14 44 231 39 186 128
209 14 47 230 40 187 129
207 15 48 232 38 188 130
209 12 49 236 34 188 131
206 14 50 237 33 190 132
