52 176 42 51 219 6 0
64 122 84 56 214 14 1
74 86 110 64 206 20 2
80 70 120 65 205 22 3
77 70 123 67 203 29 4
78 57 135 74 196 32 5
87 50 133 80 190 37 6
94 38 138 88 182 39 7
99 42 129 89 181 42 8
91 47 132 97 173 44 9
90 47 133 106 164 46 10
96 41 133 112 158 48 11
104 35 131 112 158 50 12
104 38 128 120 150 53 13
103 35 132 126 144 56 14
107 35 128 132 138 58 15
116 29 125 138 132 64 16
120 30 120 142 128 67 17
117 34 119 146 124 69 18
121 36 113 150 120 73 19
125 30 115 154 116 74 20
128 27 115 159 111 74 21
134 25 111 162 108 75 22
127 33 110 162 108 77 23
129 33 108 168 102 78 24
131 31 108 166 104 79 25
134 29 107 163 107 80 26
134 31 105 173 97 81 27
139 27 104 176 94 83 28
139 26 105 178 92 84 29
142 26 102 182 88 84 30
145 28 97 184 86 87 31
150 22 98 187 83 89 32
151 21 98 190 80 89 33
154 23 93 190 80 90 34
152 24 94 189 81 91 35
152 24 94 192 78 91 36
155 20 95 195 75 92 37
154 22 94 196 74 96 38
155 17 98 196 74 98 39
161 12 97 199 71 98 40
158 16 96 202 68 99 41
160 16 94 204 66 100 42
160 18 92 204 66 101 43
163 17 90 210 60 101 44
164 15 91 209 61 101 45
169 18 83 214 56 105 46
167 22 81 216 54 107 47
166 20 84 213 57 107 48
166 20 84 211 59 107 49
170 21 79 217 53 107 50
175 19 76 218 52 110 51
174 20 76 219 51 112 52
184 16 70 219 51 115 53
187 20 63 219 51 118 54
188 21 61 220 50 120 55
192 13 65 223 47 121 56
195 13 62 224 46 123 57
191 12 67 225 45 124 58
189 17 64 225 45 124 59
188 11 71 228 42 125 60
190 11 69 227 43 127 61
191 13 66 225 45 127 62
194 13 63 228 42 128 63
195 14 61 227 43 129 64
197 11 62 225 45 130 65
199 10 61 226 44 130 66
201 10 59 227 43 130 67
204 10 56 226 44 130 68
203 12 55 224 46 132 69
200 14 56 223 47 133 70
204 12 54 223 47 135 71
202 12 56 224 46 137 72
199 13 58 225 45 137 73
198 16 56 227 43 139 74
198 16 56 227 43 139 75
199 13 58 227 43 139 76
202 15 53 227 43 140 77
202 16 52 225 45 143 78
206 12 52 228 42 144 79
204 12 54 228 42 145 80
205 11 54 226 44 147 81
201 16 53 227 43 150 82
199 20 51 225 45 152 83
201 18 51 225 45 153 84
200 14 56 225 45 153 85
196 20 54 222 48 155 86
196 18 56 221 49 157 87
196 16 58 223 47 158 88
195 14 61 225 45 159 89
194 16 60 224 46 159 90
192 11 67 226 44 159 91
195 10 65 227 43 161 92
193 12 65 228 42 162 93
191 13 66 229 41 164 94
195 9 66 233 37 167 95
197 10 63 235 35 167 96
201 7 62 236 34 170 97
202 10 58 236 34 171 98
203 8 59 238 32 171 99
207 8 55 240 30 172 100
208 8 54 239 31 173 101
211 7 52 242 28 175 102
211 7 52 245 25 178 103
211 8 51 245 25 180 104
208 11 51 245 25 181 105
215 5 50 246 24 185 106
218 9 43 247 23 187 107
218 8 44 246 24 187 108
221 5 44 245 25 189 109
223 6 41 246 24 192 110
226 7 37 244 26 193 111
223 10 37 244 26 195 112
228 6 36 245 25 196 113
230 7 33 245 25 198 114
232 7 31 245 25 198 115
233 9 28 244 26 201 116
235 11 24 244 26 203 117
235 11 24 244 26 203 118
235 9 26 244 26 207 119
233 12 25 241 29 207 120
232 11 27 242 28 208 121
233 6 31 242 28 211 122
234 5 31 242 28 216 123
236 6 28 246 24 216 124
238 7 25 247 23 216 125
238 5 27 249 21 216 126
239 7 24 250 20 219 127
241 6 23 249 21 221 128
241 6 23 249 21 223 129
240 5 25 248 22 227 130
241 4 25 249 21 228 131
241 6 23 250 20 228 132
242 5 23 252 18 229 133
243 6 21 252 18 231 134
241 8 21 252 18 232 135
241 8 21 252 18 234 136
241 9 20 252 18 238 137
242 7 21 249 21 240 138
240 8 22 250 20 240 139
244 6 20 251 19 241 140
242 8 20 251 19 242 141
241 6 23 251 19 243 142
241 7 22 250 20 243 143
240 7 23 251 19 243 144
237 9 24 251 19 245 145
238 6 26 251 19 246 146
239 6 25 251 19 247 147
241 6 23 249 21 248 148
240 6 24 250 20 250 149
243 6 21 251 19 253 150
243 3 24 250 20 254 151
244 5 21 249 21 256 152
242 6 22 253 17 257 153
244 5 21 253 17 257 154
244 2 24 253 17 258 155
247 2 21 253 17 259 156
245 5 20 253 17 259 157
245 8 17 254 16 263 158
247 6 17 253 17 266 159
252 4 14 254 16 270 160
249 8 13 255 15 272 161
249 9 12 255 15 272 162
252 6 12 256 14 272 163
253 6 11 255 15 275 164
254 7 9 255 15 275 165
253 5 12 254 16 275 166
251 7 12 252 18 275 167
251 4 15 252 18 276 168
251 4 15 252 18 279 169
250 6 14 253 17 280 170
251 5 14 250 20 282 171
251 6 13 250 20 282 172
250 6 14 253 17 282 173
251 6 13 252 18 282 174
251 6 13 253 17 283 175
250 6 14 254 16 283 176
250 3 17 255 15 284 177
248 5 17 255 15 284 178
249 4 17 257 13 285 179
251 3 16 257 13 285 180
251 2 17 257 13 285 181
249 4 17 260 10 286 182
253 3 14 260 10 287 183
254 2 14 262 8 288 184
254 3 13 264 6 289 185
255 1 14 264 6 290 186
255 2 13 264 6 293 187
255 2 13 264 6 293 188
255 1 14 264 6 295 189
254 2 14 264 6 295 190
252 5 13 264 6 296 191
254 4 12 265 5 297 192
254 4 12 265 5 298 193
254 5 11 264 6 299 194
255 3 12 263 7 300 195
255 5 10 263 7 302 196
256 3 11 264 6 305 197
256 3 11 265 5 306 198
255 3 12 266 4 307 199
256 2 12 265 5 309 200
256 1 13 265 5 310 201
257 2 11 265 5 311 202
258 2 10 264 6 311 203
259 1 10 264 6 311 204
260 2 8 264 6 311 205
260 1 9 266 4 311 206
260 1 9 266 4 312 207
262 1 7 267 3 315 208
261 2 7 268 2 318 209
263 2 5 268 2 318 210
264 0 6 268 2 319 211
263 1 6 268 2 320 212
263 1 6 268 2 321 213
263 1 6 268 2 323 214
263 1 6 268 2 323 215
263 0 7 268 2 324 216
263 0 7 268 2 328 217
264 0 6 268 2 329 218
264 1 5 268 2 332 219
264 1 5 268 2 333 220
264 1 5 267 3 333 221
264 1 5 267 3 334 222
263 2 5 267 3 334 223
262 3 5 267 3 335 224
262 3 5 267 3 339 225
262 2 6 267 3 340 226
262 2 6 267 3 340 227
262 2 6 267 3 340 228
260 4 6 265 5 343 229
260 4 6 265 5 343 230
262 2 6 265 5 343 231
260 3 7 265 5 344 232
260 1 9 265 5 345 233
260 0 10 265 5 345 234
261 1 8 265 5 345 235
260 2 8 265 5 347 236
261 2 7 264 6 347 237
260 3 7 263 7 347 238
261 3 6 264 6 347 239
260 2 8 264 6 347 240
260 1 9 264 6 348 241
259 2 9 264 6 348 242
260 1 9 264 6 349 243
259 2 9 264 6 350 244
262 0 8 264 6 351 245
264 1 5 264 6 352 246
264 1 5 264 6 352 247
264 1 5 264 6 352 248
264 1 5 264 6 353 249
263 2 5 264 6 353 250
260 5 5 263 7 355 251
262 3 5 263 7 356 252
264 2 4 262 8 358 253
263 3 4 262 8 359 254
