58 163 49 48 222 5 0
61 123 86 52 218 12 1
69 89 112 56 214 16 2
78 73 119 65 205 18 3
76 65 129 75 195 21 4
82 47 141 81 189 26 5
82 40 148 91 179 28 6
82 35 153 95 175 32 7
85 34 151 100 170 36 8
94 31 145 107 163 36 9
98 28 144 111 159 44 10
108 31 131 114 156 46 11
120 22 128 124 146 47 12
117 24 129 132 138 47 13
112 29 129 142 128 49 14
115 25 130 142 128 52 15
114 27 129 149 121 55 16
122 24 124 153 117 56 17
127 16 127 154 116 57 18
124 26 120 156 114 57 19
134 22 114 158 112 58 20
131 28 111 162 108 59 21
135 26 109 164 106 59 22
131 27 112 167 103 60 23
133 30 107 175 95 62 24
132 27 111 179 91 65 25
128 32 110 174 96 65 26
130 24 116 176 94 66 27
128 23 119 180 90 66 28
132 18 120 182 88 68 29
134 19 117 182 88 70 30
136 15 119 183 87 71 31
136 16 118 187 83 72 32
142 17 111 192 78 74 33
148 16 106 187 83 76 34
148 17 105 191 79 78 35
151 16 103 194 76 80 36
145 24 101 196 74 80 37
148 21 101 198 72 82 38
146 23 101 200 70 83 39
151 16 103 201 69 85 40
152 18 100 202 68 89 41
151 22 97 200 70 90 42
156 17 97 203 67 90 43
162 20 88 207 63 93 44
158 21 91 205 65 94 45
159 21 90 209 61 97 46
162 22 86 209 61 100 47
158 26 86 211 59 101 48
165 22 83 211 59 102 49
166 22 82 214 56 102 50
164 18 88 216 54 102 51
165 19 86 215 55 102 52
159 23 88 214 56 103 53
159 24 87 218 52 103 54
169 17 84 218 52 103 55
171 15 84 220 50 105 56
180 12 78 222 48 106 57
182 9 79 221 49 106 58
182 9 79 223 47 106 59
189 10 71 225 45 109 60
196 10 64 227 43 110 61
198 10 62 227 43 111 62
198 11 61 226 44 111 63
199 14 57 230 40 112 64
203 9 58 234 36 112 65
201 12 57 235 35 112 66
205 10 55 235 35 114 67
205 10 55 234 36 117 68
207 9 54 234 36 118 69
206 12 52 237 33 121 70
202 17 51 237 33 122 71
205 14 51 238 32 126 72
205 12 53 238 32 129 73
208 9 53 240 30 130 74
210 8 52 241 29 134 75
208 11 51 241 29 134 76
210 9 51 242 28 137 77
212 3 55 242 28 138 78
208 7 55 242 28 139 79
206 11 53 244 26 140 80
205 15 50 243 27 140 81
210 12 48 242 28 140 82
211 12 47 245 25 141 83
211 12 47 243 27 142 84
211 12 47 243 27 144 85
213 10 47 242 28 144 86
212 10 48 243 27 145 87
211 11 48 242 28 145 88
209 11 50 242 28 145 89
213 12 45 241 29 147 90
212 14 44 242 28 150 91
211 13 46 242 28 150 92
215 8 47 241 29 152 93
220 5 45 241 29 154 94
220 6 44 241 29 155 95
223 7 40 243 27 156 96
221 9 40 243 27 159 97
221 7 42 246 24 160 98
222 5 43 245 25 160 99
226 3 41 245 25 160 100
221 9 40 247 23 160 101
219 5 46 249 21 160 102
223 3 44 251 19 163 103
225 4 41 251 19 164 104
223 6 41 251 19 165 105
225 5 40 251 19 166 106
226 7 37 251 19 167 107
225 9 36 249 21 167 108
228 6 36 251 19 169 109
227 6 37 250 20 169 110
224 9 37 251 19 170 111
230 8 32 250 20 170 112
234 5 31 250 20 171 113
235 5 30 251 19 171 114
239 3 28 251 19 171 115
242 2 26 250 20 172 116
240 5 25 251 19 173 117
240 5 25 253 17 173 118
241 7 22 253 17 174 119
242 4 24 254 16 176 120
241 6 23 255 15 176 121
240 8 22 255 15 177 122
243 6 21 255 15 180 123
241 6 23 255 15 181 124
242 5 23 256 14 181 125
241 5 24 256 14 181 126
239 4 27 257 13 181 127
239 4 27 258 12 181 128
239 5 26 258 12 182 129
235 8 27 257 13 183 130
236 5 29 255 15 184 131
238 5 27 257 13 186 132
241 5 24 258 12 186 133
242 3 25 257 13 186 134
242 3 25 257 13 187 135
242 4 24 257 13 188 136
242 5 23 257 13 189 137
243 4 23 256 14 189 138
246 3 21 256 14 191 139
244 4 22 258 12 194 140
247 3 20 257 13 196 141
245 4 21 256 14 196 142
245 5 20 256 14 196 143
247 6 17 255 15 196 144
247 4 19 256 14 196 145
247 2 21 257 13 199 146
245 3 22 257 13 201 147
245 4 21 257 13 202 148
248 1 21 258 12 204 149
248 3 19 258 12 205 150
247 3 20 259 11 206 151
