51 168 51 39 231 3 0
58 129 83 41 229 7 1
71 89 110 44 226 12 2
78 76 116 49 221 14 3
81 66 123 54 216 17 4
83 55 132 60 210 19 5
82 49 139 67 203 20 6
88 37 145 75 195 25 7
87 40 143 78 192 26 8
85 38 147 90 180 31 9
90 35 145 99 171 32 10
94 40 136 106 164 34 11
99 39 132 109 161 35 12
102 35 133 119 151 36 13
105 35 130 123 147 39 14
104 36 130 130 140 42 15
104 29 137 136 134 43 16
112 25 133 145 125 45 17
115 25 130 147 123 46 18
112 25 133 150 120 47 19
110 25 135 155 115 48 20
112 27 131 162 108 49 21
121 24 125 166 104 51 22
124 24 122 170 100 53 23
124 22 124 173 97 54 24
130 21 119 174 96 55 25
133 26 111 176 94 56 26
142 22 106 176 94 57 27
146 21 103 181 89 58 28
138 28 104 183 87 58 29
135 26 109 181 89 61 30
140 25 105 181 89 62 31
142 20 108 179 91 64 32
142 25 103 182 88 66 33
141 27 102 182 88 68 34
148 22 100 183 87 70 35
150 23 97 183 87 73 36
160 19 91 183 87 76 37
166 18 86 182 88 78 38
165 18 87 186 84 80 39
168 16 86 188 82 82 40
163 21 86 187 83 83 41
166 21 83 187 83 87 42
159 27 84 190 80 90 43
161 26 83 191 79 94 44
169 20 81 194 76 95 45
164 28 78 196 74 97 46
167 22 81 197 73 99 47
170 16 84 196 74 100 48
166 19 85 196 74 100 49
169 19 82 198 72 101 50
168 20 82 203 67 102 51
170 16 84 203 67 104 52
176 13 81 204 66 105 53
174 18 78 206 64 106 54
171 20 79 206 64 108 55
176 18 76 205 65 111 56
177 17 76 210 60 112 57
182 11 77 212 58 112 58
182 16 72 218 52 114 59
184 14 72 217 53 115 60
185 19 66 216 54 115 61
182 20 68 218 52 115 62
187 18 65 221 49 115 63
188 19 63 217 53 116 64
188 17 65 222 48 117 65
195 13 62 221 49 117 66
193 16 61 220 50 119 67
191 17 62 220 50 119 68
194 14 62 222 48 119 69
192 18 60 222 48 122 70
195 16 59 225 45 122 71
191 17 62 224 46 122 72
193 13 64 223 47 125 73
191 15 64 222 48 126 74
193 13 64 222 48 127 75
195 12 63 224 46 130 76
194 15 61 228 42 131 77
192 16 62 228 42 134 78
192 17 61 226 44 134 79
196 15 59 228 42 135 80
199 15 56 229 41 135 81
199 12 59 230 40 138 82
203 6 61 230 40 138 83
205 7 58 231 39 138 84
209 7 54 231 39 139 85
207 11 52 231 39 140 86
209 11 50 232 38 144 87
208 10 52 232 38 146 88
210 10 50 231 39 146 89
213 10 47 232 38 146 90
209 14 47 232 38 146 91
210 13 47 232 38 147 92
208 17 45 229 41 147 93
214 13 43 229 41 149 94
212 12 46 231 39 151 95
209 16 45 232 38 152 96
212 13 45 234 36 155 97
212 13 45 236 34 158 98
212 15 43 237 33 160 99
214 13 43 237 33 161 100
211 13 46 237 33 163 101
213 10 47 236 34 164 102
211 9 50 237 33 164 103
214 9 47 238 32 169 104
216 13 41 237 33 169 105
217 11 42 236 34 170 106
215 14 41 236 34 171 107
