58 164 48 51 219 7 0
69 134 67 53 217 15 1
78 96 96 58 212 19 2
82 77 111 60 210 20 3
71 70 129 69 201 24 4
76 54 140 70 200 25 5
78 44 148 82 188 26 6
82 40 148 89 181 27 7
86 39 145 93 177 29 8
81 44 145 98 172 30 9
85 38 147 99 171 33 10
94 28 148 108 162 36 11
91 32 147 116 154 37 12
99 32 139 116 154 38 13
102 33 135 118 152 39 14
107 28 135 122 148 40 15
114 26 130 128 142 44 16
110 34 126 129 141 45 17
108 37 125 134 136 45 18
111 33 126 140 130 45 19
118 29 123 144 126 47 20
112 32 126 144 126 47 21
117 29 124 148 122 50 22
119 25 126 150 120 54 23
128 24 118 156 114 59 24
121 32 117 161 109 60 25
127 23 120 164 106 61 26
137 21 112 164 106 62 27
139 19 112 173 97 65 28
139 20 111 176 94 66 29
139 18 113 178 92 68 30
143 16 111 179 91 69 31
145 22 103 180 90 70 32
147 22 101 184 86 72 33
155 19 96 185 85 75 34
161 17 92 190 80 78 35
158 17 95 189 81 79 36
164 19 87 186 84 81 37
170 19 81 189 81 83 38
173 20 77 187 83 84 39
167 24 79 185 85 85 40
168 25 77 186 84 89 41
173 20 77 187 83 94 42
168 25 77 188 82 95 43
163 27 80 192 78 96 44
163 24 83 186 84 97 45
169 18 83 188 82 97 46
169 19 82 190 80 97 47
167 22 81 190 80 97 48
170 23 77 188 82 99 49
172 22 76 188 82 101 50
173 20 77 190 80 102 51
175 20 75 192 78 104 52
173 20 77 195 75 106 53
174 21 75 198 72 109 54
173 23 74 201 69 111 55
175 20 75 205 65 111 56
178 16 76 207 63 113 57
181 19 70 206 64 113 58
180 19 71 208 62 114 59
180 17 73 207 63 114 60
181 23 66 208 62 116 61
178 23 69 209 61 116 62
175 25 70 208 62 116 63
172 23 75 210 60 118 64
175 18 77 211 59 119 65
178 18 74 216 54 120 66
176 17 77 216 54 121 67
175 17 78 218 52 123 68
178 13 79 222 48 126 69
178 15 77 224 46 127 70
180 19 71 225 45 130 71
181 19 70 225 45 133 72
188 10 72 227 43 134 73
188 14 68 227 43 134 74
189 13 68 227 43 134 75
189 14 67 228 42 135 76
189 13 68 228 42 136 77
192 13 65 231 39 140 78
193 10 67 232 38 140 79
200 10 60 232 38 141 80
201 6 63 234 36 141 81
206 6 58 235 35 146 82
208 7 55 235 35 147 83
212 5 53 237 33 150 84
208 6 56 237 33 150 85
209 11 50 236 34 153 86
213 8 49 237 33 153 87
