60 164 46 52 218 15 0
75 119 76 58 212 25 1
88 81 101 64 206 32 2
87 62 121 69 201 34 3
88 53 129 73 197 37 4
97 47 126 77 193 39 5
105 35 130 86 184 43 6
94 40 136 88 182 43 7
98 37 135 95 175 44 8
104 31 135 102 168 44 9
112 31 127 106 164 46 10
112 32 126 111 159 46 11
111 33 126 114 156 48 12
109 43 118 119 151 48 13
111 39 120 122 148 53 14
116 30 124 129 141 57 15
112 29 129 135 135 57 16
110 29 131 140 130 57 17
109 33 128 143 127 59 18
112 29 129 148 122 59 19
117 23 130 150 120 64 20
118 23 129 155 115 65 21
122 28 120 157 113 67 22
127 33 110 159 111 69 23
128 27 115 158 112 70 24
132 24 114 165 105 71 25
140 16 114 168 102 76 26
140 16 114 172 98 78 27
139 17 114 174 96 79 28
141 18 111 175 95 80 29
141 19 110 176 94 80 30
139 22 109 180 90 81 31
140 22 108 183 87 82 32
140 21 109 187 83 85 33
141 18 111 187 83 86 34
140 18 112 192 78 87 35
149 16 105 196 74 88 36
152 17 101 197 73 91 37
157 22 91 194 76 91 38
158 22 90 196 74 91 39
155 23 92 195 75 93 40
165 21 84 196 74 98 41
165 22 83 194 76 99 42
168 20 82 194 76 101 43
168 21 81 198 72 101 44
166 24 80 198 72 101 45
168 28 74 194 76 104 46
166 24 80 196 74 107 47
170 19 81 197 73 109 48
179 15 76 203 67 111 49
185 15 70 203 67 113 50
187 17 66 204 66 114 51
190 15 65 209 61 117 52
189 20 61 207 63 121 53
189 21 60 206 64 122 54
190 15 65 209 61 123 55
197 14 59 212 58 128 56
197 17 56 212 58 131 57
197 18 55 211 59 133 58
193 19 58 210 60 136 59
198 14 58 210 60 137 60
193 19 58 212 58 138 61
193 19 58 210 60 138 62
194 15 61 213 57 139 63
193 15 62 213 57 141 64
189 15 66 214 56 142 65
185 18 67 214 56 143 66
181 21 68 214 56 144 67
183 17 70 215 55 146 68
185 14 71 214 56 147 69
181 18 71 214 56 149 70
181 19 70 212 58 150 71
183 19 68 215 55 150 72
191 13 66 217 53 150 73
186 16 68 217 53 151 74
188 14 68 221 49 152 75
187 16 67 220 50 153 76
189 17 64 219 51 155 77
192 10 68 220 50 157 78
193 12 65 221 49 159 79
195 15 60 222 48 159 80
199 14 57 219 51 161 81
201 11 58 222 48 161 82
204 10 56 227 43 162 83
204 8 58 227 43 162 84
204 11 55 228 42 163 85
205 11 54 231 39 164 86
207 13 50 232 38 166 87
206 16 48 231 39 166 88
203 20 47 231 39 166 89
204 14 52 230 40 166 90
202 13 55 232 38 166 91
204 12 54 231 39 167 92
204 13 53 230 40 167 93
204 13 53 231 39 168 94
209 13 48 232 38 169 95
205 15 50 232 38 169 96
207 10 53 233 37 170 97
212 9 49 234 36 173 98
213 10 47 234 36 175 99
216 10 44 235 35 175 100
215 13 42 235 35 175 101
211 17 42 236 34 175 102
212 16 42 236 34 176 103
215 16 39 237 33 179 104
214 14 42 238 32 181 105
215 12 43 238 32 183 106
219 9 42 239 31 187 107
222 6 42 241 29 187 108
219 7 44 243 27 188 109
221 9 40 243 27 188 110
216 10 44 244 26 188 111
218 10 42 244 26 189 112
220 8 42 244 26 191 113
219 10 41 245 25 191 114
220 8 42 245 25 193 115
225 6 39 244 26 194 116
229 3 38 243 27 196 117
229 5 36 245 25 196 118
229 6 35 245 25 196 119
228 5 37 245 25 196 120
231 4 35 247 23 196 121
231 6 33 249 21 196 122
229 6 35 248 22 198 123
232 5 33 249 21 199 124
233 5 32 250 20 200 125
232 7 31 250 20 201 126
232 6 32 249 21 201 127
234 7 29 251 19 203 128
237 2 31 251 19 204 129
235 3 32 252 18 205 130
237 4 29 251 19 205 131
235 6 29 250 20 206 132
238 4 28 250 20 206 133
239 6 25 251 19 207 134
239 6 25 251 19 208 135
239 6 25 251 19 209 136
242 3 25 252 18 210 137
244 5 21 252 18 210 138
247 5 18 253 17 210 139
249 4 17 253 17 210 140
250 4 16 253 17 212 141
250 3 17 254 16 213 142
251 3 16 255 15 214 143
252 2 16 255 15 215 144
249 6 15 255 15 216 145
249 5 16 256 14 216 146
252 4 14 257 13 217 147
247 8 15 258 12 217 148
250 6 14 256 14 219 149
253 5 12 256 14 219 150
251 4 15 256 14 219 151
248 7 15 258 12 221 152
250 7 13 256 14 222 153
249 5 16 256 14 224 154
245 6 19 257 13 224 155
245 5 20 258 12 224 156
244 8 18 257 13 226 157
244 7 19 257 13 230 158
244 5 21 256 14 231 159
243 7 20 257 13 233 160
247 7 16 259 11 235 161
245 6 19 258 12 238 162
245 5 20 259 11 239 163
244 5 21 260 10 240 164
246 7 17 261 9 240 165
246 7 17 261 9 240 166
246 4 20 262 8 241 167
245 4 21 263 7 241 168
246 3 21 263 7 241 169
247 3 20 264 6 242 170
248 3 19 263 7 242 171
247 4 19 263 7 244 172
249 4 17 263 7 246 173
250 4 16 263 7 247 174
249 6 15 262 8 248 175
249 6 15 261 9 249 176
250 5 15 261 9 250 177
248 5 17 261 9 250 178
251 3 16 260 10 250 179
252 3 15 260 10 250 180
251 4 15 259 11 250 181
249 5 16 259 11 251 182
249 7 14 260 10 253 183
249 7 14 259 11 253 184
249 5 16 257 13 253 185
250 3 17 257 13 254 186
246 8 16 258 12 256 187
246 7 17 256 14 258 188
246 6 18 255 15 259 189
242 9 19 257 13 261 190
241 10 19 254 16 262 191
241 10 19 255 15 262 192
240 8 22 255 15 264 193
240 5 25 255 15 266 194
242 4 24 255 15 267 195
240 6 24 255 15 268 196
242 4 24 254 16 270 197
239 6 25 254 16 271 198
240 6 24 253 17 271 199
238 7 25 251 19 271 200
236 9 25 250 20 272 201
236 9 25 249 21 273 202
235 10 25 248 22 274 203
233 8 29 247 23 275 204
234 7 29 247 23 275 205
238 6 26 246 24 276 206
235 7 28 248 22 277 207
233 9 28 246 24 279 208
233 8 29 245 25 283 209
233 9 28 244 26 285 210
233 8 29 246 24 286 211
232 8 30 247 23 287 212
235 6 29 245 25 287 213
233 7 30 244 26 289 214
233 11 26 243 27 290 215
234 10 26 245 25 293 216
235 5 30 246 24 294 217
231 9 30 247 23 296 218
236 6 28 248 22 298 219
234 7 29 247 23 301 220
232 7 31 248 22 304 221
229 9 32 248 22 305 222
231 7 32 250 20 307 223
230 6 34 249 21 307 224
231 6 33 249 21 307 225
233 5 32 247 23 307 226
234 3 33 247 23 309 227
235 6 29 248 22 310 228
235 5 30 251 19 311 229
235 7 28 252 18 312 230
237 6 27 254 16 313 231
235 5 30 254 16 313 232
236 5 29 256 14 315 233
238 4 28 257 13 317 234
237 4 29 257 13 318 235
241 2 27 257 13 320 236
240 2 28 259 11 321 237
242 3 25 259 11 324 238
243 2 25 260 10 325 239
246 0 24 260 10 329 240
248 1 21 262 8 331 241
247 2 21 262 8 332 242
248 3 19 261 9 334 243
252 3 15 259 11 335 244
252 3 15 259 11 338 245
254 2 14 260 10 339 246
253 2 15 260 10 339 247
251 4 15 261 9 341 248
253 4 13 261 9 343 249
251 6 13 262 8 343 250
249 8 13 262 8 344 251
250 6 14 263 7 345 252
249 6 15 263 7 345 253
251 4 15 262 8 345 254
250 4 16 263 7 347 255
251 3 16 263 7 348 256
250 3 17 262 8 349 257
251 2 17 262 8 350 258
250 2 18 262 8 351 259
253 1 16 263 7 352 260
252 2 16 264 6 353 261
252 2 16 264 6 356 262
251 3 16 264 6 357 263
254 3 13 265 5 359 264
255 1 14 265 5 360 265
254 2 14 265 5 360 266
255 1 14 265 5 361 267
256 1 13 266 4 363 268
255 2 13 266 4 364 269
255 1 14 267 3 366 270
255 0 15 267 3 370 271
258 0 12 267 3 370 272
258 0 12 267 3 371 273
258 1 11 267 3 373 274
258 0 12 267 3 374 275
260 0 10 268 2 376 276
261 1 8 268 2 376 277
263 1 6 268 2 378 278
263 0 7 268 2 380 279
263 0 7 268 2 380 280
263 0 7 268 2 380 281
263 0 7 268 2 380 282
265 1 4 268 2 381 283
265 1 4 268 2 384 284
265 0 5 268 2 387 285
264 1 5 268 2 388 286
264 0 6 268 2 388 287
264 0 6 268 2 389 288
263 1 6 268 2 391 289
264 1 5 268 2 392 290
264 1 5 268 2 394 291
264 2 4 268 2 394 292
265 2 3 268 2 395 293
266 1 3 268 2 397 294
266 1 3 268 2 399 295
265 2 3 268 2 400 296
265 2 3 267 3 402 297
264 2 4 266 4 402 298
264 1 5 265 5 402 299
264 1 5 265 5 404 300
263 2 5 265 5 405 301
264 1 5 265 5 407 302
264 1 5 264 6 407 303
265 1 4 265 5 407 304
263 3 4 266 4 407 305
263 3 4 265 5 407 306
262 4 4 265 5 407 307
262 3 5 265 5 410 308
263 2 5 265 5 411 309
262 3 5 264 6 411 310
262 2 6 265 5 412 311
264 1 5 265 5 413 312
265 0 5 265 5 415 313
263 2 5 265 5 415 314
263 2 5 265 5 417 315
263 2 5 265 5 417 316
262 2 6 265 5 417 317
263 1 6 265 5 417 318
263 1 6 265 5 417 319
262 2 6 265 5 418 320
264 1 5 266 4 419 321
264 1 5 265 5 420 322
263 2 5 265 5 420 323
263 2 5 264 6 421 324
263 3 4 263 7 423 325
264 2 4 263 7 425 326
262 4 4 263 7 426 327
262 1 7 263 7 426 328
262 2 6 263 7 426 329
263 1 6 262 8 427 330
263 0 7 262 8 428 331
262 2 6 262 8 428 332
261 3 6 262 8 429 333
260 4 6 262 8 429 334
258 5 7 261 9 431 335
258 4 8 260 10 431 336
257 5 8 259 11 432 337
257 4 9 259 11 432 338
256 4 10 259 11 432 339
256 2 12 259 11 432 340
256 2 12 259 11 433 341
257 2 11 261 9 434 342
257 3 10 261 9 434 343
259 1 10 261 9 435 344
259 1 10 261 9 436 345
257 2 11 261 9 437 346
258 1 11 262 8 439 347
258 2 10 262 8 440 348
259 1 10 263 7 441 349
260 1 9 263 7 442 350
259 4 7 263 7 443 351
260 1 9 263 7 446 352
260 1 9 263 7 446 353
261 2 7 263 7 446 354
262 1 7 263 7 448 355
262 1 7 262 8 448 356
262 0 8 262 8 448 357
261 1 8 263 7 450 358
259 3 8 263 7 450 359
261 3 6 263 7 450 360
261 4 5 263 7 451 361
262 4 4 263 7 454 362
263 2 5 263 7 456 363
260 4 6 264 6 456 364
263 3 4 264 6 456 365
263 2 5 264 6 457 366
261 4 5 264 6 457 367
261 3 6 264 6 458 368
261 3 6 265 5 458 369
260 3 7 265 5 459 370
262 1 7 266 4 460 371
262 1 7 266 4 460 372
263 1 6 266 4 461 373
262 2 6 266 4 462 374
263 1 6 266 4 462 375
264 1 5 266 4 463 376
263 2 5 266 4 464 377
263 2 5 266 4 464 378
263 1 6 267 3 465 379
264 1 5 267 3 465 380
264 1 5 266 4 465 381
264 1 5 266 4 465 382
264 1 5 266 4 466 383
262 3 5 266 4 467 384
262 2 6 267 3 467 385
261 4 5 267 3 468 386
262 2 6 267 3 468 387
264 1 5 267 3 468 388
264 1 5 268 2 469 389
265 1 4 268 2 472 390
266 0 4 268 2 475 391
266 0 4 268 2 476 392
266 0 4 268 2 477 393
266 0 4 268 2 478 394
267 0 3 268 2 481 395
267 0 3 268 2 482 396
267 0 3 268 2 482 397
268 0 2 268 2 482 398
268 0 2 268 2 483 399
268 0 2 268 2 483 400
268 0 2 268 2 484 401
268 0 2 268 2 486 402
268 0 2 268 2 487 403
268 0 2 269 1 488 404
268 0 2 269 1 488 405
268 0 2 269 1 488 406
268 0 2 270 0 488 407
