58 172 40 43 227 5 0
70 125 75 46 224 12 1
76 98 96 58 212 14 2
73 80 117 59 211 17 3
69 76 125 65 205 22 4
81 65 124 69 201 27 5
86 53 131 80 190 28 6
94 43 133 85 185 30 7
105 28 137 88 182 31 8
104 31 135 96 174 31 9
97 41 132 101 169 32 10
99 39 132 105 165 33 11
108 37 125 114 156 35 12
107 30 133 121 149 38 13
108 36 126 123 147 39 14
106 36 128 129 141 42 15
113 35 122 133 137 44 16
115 31 124 134 136 45 17
114 32 124 140 130 46 18
113 38 119 143 127 47 19
124 27 119 155 115 52 20
130 27 113 159 111 53 21
131 26 113 162 108 56 22
133 24 113 166 104 58 23
141 21 108 168 102 59 24
143 21 106 165 105 62 25
146 19 105 168 102 64 26
148 17 105 168 102 65 27
151 18 101 171 99 66 28
141 25 104 173 97 68 29
143 28 99 174 96 71 30
144 28 98 175 95 74 31
151 27 92 179 91 76 32
154 26 90 182 88 76 33
155 26 89 185 85 77 34
151 30 89 189 81 79 35
149 31 90 187 83 81 36
148 31 91 188 82 84 37
147 32 91 189 81 84 38
154 29 87 188 82 85 39
157 23 90 189 81 87 40
153 24 93 189 81 88 41
154 24 92 190 80 91 42
164 21 85 187 83 92 43
170 19 81 187 83 96 44
165 25 80 188 82 97 45
168 24 78 191 79 99 46
161 27 82 194 76 100 47
160 23 87 189 81 101 48
167 18 85 189 81 104 49
169 20 81 191 79 104 50
167 24 79 194 76 105 51
176 21 73 195 75 106 52
177 19 74 194 76 108 53
178 19 73 198 72 110 54
175 22 73 202 68 111 55
176 21 73 201 69 112 56
182 14 74 205 65 117 57
185 13 72 205 65 117 58
188 15 67 210 60 119 59
184 15 71 213 57 121 60
183 16 71 213 57 122 61
180 16 74 215 55 122 62
186 15 69 216 54 125 63
187 10 73 215 55 127 64
181 16 73 216 54 128 65
188 12 70 217 53 130 66
193 9 68 219 51 132 67
193 15 62 219 51 134 68
198 13 59 222 48 138 69
202 11 57 221 49 139 70
204 7 59 224 46 140 71
201 16 53 223 47 140 72
202 14 54 224 46 141 73
201 19 50 227 43 141 74
203 16 51 227 43 142 75
205 16 49 231 39 143 76
208 15 47 230 40 146 77
213 13 44 231 39 149 78
216 12 42 230 40 151 79
216 10 44 234 36 153 80
219 9 42 233 37 155 81
219 13 38 232 38 157 82
219 13 38 232 38 160 83
221 12 37 233 37 161 84
215 14 41 232 38 161 85
216 12 42 231 39 161 86
217 10 43 233 37 161 87
216 9 45 234 36 162 88
217 9 44 233 37 162 89
217 12 41 235 35 164 90
215 12 43 236 34 165 91
217 10 43 236 34 165 92
219 8 43 236 34 166 93
218 9 43 236 34 168 94
217 12 41 236 34 169 95
216 15 39 236 34 170 96
219 12 39 236 34 171 97
218 10 42 236 34 171 98
217 12 41 237 33 172 99
217 13 40 236 34 172 100
216 13 41 234 36 172 101
220 11 39 237 33 172 102
219 12 39 238 32 174 103
215 13 42 239 31 174 104
215 12 43 240 30 175 105
218 8 44 239 31 177 106
216 10 44 239 31 178 107
215 13 42 241 29 180 108
219 9 42 241 29 181 109
221 9 40 241 29 183 110
222 8 40 242 28 184 111
222 8 40 242 28 185 112
223 11 36 246 24 188 113
225 10 35 245 25 189 114
226 8 36 244 26 190 115
228 10 32 246 24 190 116
230 10 30 246 24 190 117
227 14 29 247 23 190 118
227 15 28 246 24 192 119
230 9 31 245 25 193 120
229 9 32 247 23 195 121
228 8 34 245 25 196 122
227 11 32 246 24 196 123
228 11 31 246 24 197 124
229 9 32 245 25 198 125
226 12 32 244 26 199 126
229 7 34 245 25 200 127
231 7 32 246 24 201 128
229 10 31 244 26 202 129
229 10 31 243 27 203 130
230 6 34 246 24 204 131
232 7 31 245 25 204 132
232 7 31 247 23 206 133
232 7 31 246 24 207 134
232 6 32 246 24 208 135
230 10 30 248 22 213 136
229 9 32 249 21 213 137
231 8 31 248 22 213 138
230 10 30 249 21 213 139
235 8 27 250 20 215 140
236 6 28 250 20 216 141
237 6 27 250 20 216 142
238 6 26 251 19 217 143
239 6 25 250 20 217 144
237 5 28 250 20 218 145
238 6 26 251 19 218 146
240 4 26 253 17 219 147
243 4 23 254 16 220 148
242 5 23 253 17 220 149
243 6 21 253 17 222 150
243 5 22 253 17 224 151
239 10 21 254 16 224 152
243 7 20 257 13 226 153
244 6 20 257 13 227 154
244 7 19 255 15 229 155
247 4 19 257 13 230 156
251 1 18 259 11 232 157
250 5 15 260 10 235 158
251 5 14 262 8 236 159
252 3 15 262 8 237 160
250 7 13 261 9 237 161
254 4 12 260 10 238 162
255 5 10 259 11 238 163
256 4 10 260 10 239 164
254 5 11 259 11 240 165
253 6 11 259 11 242 166
256 4 10 259 11 242 167
253 5 12 259 11 242 168
252 5 13 258 12 243 169
252 4 14 257 13 244 170
252 4 14 256 14 244 171
250 5 15 256 14 245 172
251 3 16 255 15 245 173
248 5 17 257 13 245 174
249 5 16 257 13 249 175
251 4 15 258 12 252 176
251 6 13 258 12 256 177
251 5 14 258 12 257 178
252 4 14 257 13 258 179
251 6 13 257 13 259 180
250 6 14 256 14 262 181
249 5 16 256 14 262 182
249 6 15 256 14 263 183
248 5 17 257 13 264 184
248 6 16 257 13 265 185
249 6 15 256 14 267 186
247 6 17 257 13 267 187
247 7 16 257 13 268 188
249 5 16 257 13 268 189
248 6 16 258 12 269 190
247 6 17 260 10 270 191
248 6 16 260 10 272 192
247 6 17 259 11 272 193
248 4 18 261 9 274 194
251 2 17 262 8 274 195
252 2 16 262 8 274 196
