57 155 58 47 223 9 0
70 110 90 59 211 19 1
78 83 109 70 200 22 2
78 73 119 76 194 22 3
83 61 126 86 184 28 4
94 47 129 91 179 30 5
92 50 128 97 173 35 6
93 50 127 100 170 36 7
101 47 122 103 167 38 8
104 39 127 104 166 39 9
102 42 126 108 162 39 10
105 37 128 109 161 43 11
98 36 136 114 156 45 12
106 30 134 122 148 47 13
103 32 135 125 145 50 14
101 33 136 133 137 52 15
108 30 132 140 130 56 16
117 25 128 144 126 59 17
123 20 127 155 115 61 18
123 21 126 156 114 62 19
119 28 123 163 107 62 20
122 24 124 164 106 66 21
119 30 121 166 104 68 22
125 29 116 170 100 69 23
129 25 116 172 98 70 24
126 30 114 173 97 72 25
135 30 105 174 96 77 26
140 23 107 177 93 79 27
145 22 103 182 88 81 28
143 23 104 183 87 82 29
146 24 100 186 84 84 30
148 19 103 191 79 88 31
151 16 103 194 76 91 32
152 14 104 197 73 93 33
153 18 99 201 69 94 34
154 18 98 201 69 96 35
154 20 96 203 67 97 36
152 22 96 201 69 97 37
161 22 87 203 67 99 38
169 20 81 205 65 100 39
163 24 83 206 64 101 40
169 17 84 208 62 101 41
168 18 84 212 58 102 42
167 22 81 213 57 102 43
168 15 87 213 57 108 44
165 18 87 212 58 108 45
167 19 84 215 55 109 46
168 17 85 218 52 112 47
172 19 79 218 52 114 48
173 18 79 220 50 115 49
175 13 82 221 49 116 50
180 13 77 222 48 118 51
175 17 78 221 49 118 52
180 15 75 222 48 119 53
182 16 72 222 48 120 54
187 17 66 227 43 120 55
189 13 68 229 41 121 56
191 14 65 229 41 122 57
194 13 63 230 40 124 58
196 15 59 230 40 126 59
197 19 54 230 40 126 60
197 19 54 227 43 126 61
197 18 55 228 42 128 62
197 15 58 230 40 129 63
195 17 58 231 39 130 64
198 12 60 234 36 131 65
203 12 55 233 37 133 66
205 12 53 235 35 136 67
214 8 48 236 34 138 68
216 8 46 238 32 140 69
217 9 44 241 29 141 70
217 9 44 242 28 143 71
221 6 43 243 27 145 72
219 9 42 244 26 145 73
216 10 44 245 25 146 74
