60 154 56 58 212 3 0
71 105 94 63 207 13 1
77 82 111 70 200 19 2
80 72 118 76 194 25 3
79 70 121 83 187 30 4
83 57 130 85 185 32 5
83 48 139 96 174 33 6
91 43 136 101 169 33 7
86 35 149 106 164 38 8
86 34 150 114 156 41 9
92 27 151 120 150 42 10
93 26 151 125 145 44 11
93 27 150 131 139 44 12
100 24 146 137 133 45 13
111 24 135 146 124 46 14
110 31 129 146 124 48 15
113 29 128 151 119 50 16
108 36 126 152 118 51 17
108 33 129 157 113 52 18
111 34 125 159 111 54 19
110 29 131 164 106 56 20
118 28 124 168 102 58 21
119 31 120 172 98 58 22
128 30 112 173 97 58 23
129 29 112 174 96 60 24
132 24 114 178 92 62 25
139 25 106 181 89 64 26
140 21 109 184 86 66 27
137 24 109 185 85 67 28
146 22 102 190 80 68 29
147 24 99 191 79 70 30
151 20 99 192 78 73 31
160 18 92 192 78 75 32
161 20 89 193 77 76 33
162 24 84 195 75 79 34
168 21 81 200 70 80 35
170 24 76 203 67 84 36
177 22 71 207 63 86 37
181 20 69 206 64 89 38
182 22 66 206 64 89 39
183 24 63 209 61 90 40
184 19 67 206 64 90 41
186 23 61 209 61 91 42
183 28 59 213 57 91 43
186 24 60 218 52 92 44
188 20 62 218 52 94 45
188 16 66 219 51 94 46
191 18 61 221 49 94 47
194 18 58 219 51 95 48
193 20 57 221 49 96 49
194 14 62 219 51 100 50
201 11 58 219 51 102 51
198 18 54 217 53 103 52
197 20 53 216 54 104 53
202 13 55 218 52 106 54
200 13 57 218 52 108 55
198 14 58 219 51 111 56
203 8 59 220 50 113 57
207 10 53 220 50 115 58
203 15 52 221 49 116 59
203 15 52 224 46 118 60
200 16 54 228 42 118 61
198 18 54 230 40 121 62
197 18 55 230 40 123 63
199 19 52 231 39 123 64
201 18 51 230 40 124 65
201 18 51 227 43 124 66
202 16 52 227 43 126 67
203 13 54 228 42 126 68
201 16 53 226 44 126 69
203 15 52 223 47 127 70
200 17 53 225 45 129 71
201 12 57 227 43 132 72
202 14 54 228 42 133 73
200 17 53 228 42 133 74
207 8 55 230 40 138 75
208 6 56 229 41 140 76
207 9 54 229 41 140 77
207 9 54 231 39 140 78
205 11 54 228 42 140 79
207 11 52 227 43 142 80
210 10 50 228 42 143 81
210 12 48 229 41 145 82
213 7 50 231 39 148 83
212 12 46 230 40 148 84
218 9 43 232 38 149 85
223 7 40 233 37 150 86
224 4 42 233 37 151 87
220 10 40 234 36 153 88
220 11 39 233 37 154 89
219 12 39 232 38 154 90
216 14 40 232 38 155 91
214 15 41 232 38 158 92
218 13 39 233 37 160 93
211 18 41 234 36 160 94
211 15 44 236 34 164 95
209 15 46 237 33 165 96
210 14 46 236 34 166 97
209 12 49 235 35 167 98
214 11 45 238 32 169 99
214 11 45 237 33 170 100
217 11 42 237 33 171 101
217 8 45 238 32 175 102
218 9 43 240 30 177 103
221 7 42 243 27 177 104
223 8 39 243 27 177 105
226 9 35 243 27 177 106
229 7 34 243 27 178 107
228 8 34 243 27 178 108
227 8 35 244 26 179 109
228 6 36 245 25 179 110
224 10 36 244 26 181 111
224 11 35 243 27 181 112
228 12 30 242 28 182 113
229 7 34 243 27 182 114
225 11 34 244 26 182 115
228 6 36 242 28 185 116
229 6 35 241 29 188 117
231 7 32 242 28 188 118
233 4 33 243 27 191 119
232 5 33 243 27 194 120
231 6 33 246 24 194 121
234 7 29 246 24 195 122
231 10 29 246 24 195 123
230 10 30 246 24 195 124
229 6 35 247 23 195 125
231 7 32 245 25 197 126
235 7 28 243 27 199 127
237 7 26 244 26 200 128
236 8 26 244 26 201 129
239 4 27 246 24 203 130
236 6 28 246 24 203 131
240 6 24 246 24 204 132
244 1 25 246 24 205 133
244 2 24 248 22 208 134
240 8 22 248 22 209 135
241 7 22 247 23 210 136
241 6 23 247 23 211 137
244 3 23 249 21 213 138
243 4 23 250 20 213 139
243 5 22 252 18 215 140
243 6 21 252 18 218 141
244 6 20 250 20 218 142
244 7 19 250 20 219 143
240 10 20 249 21 219 144
243 5 22 247 23 220 145
245 5 20 247 23 220 146
244 6 20 247 23 224 147
242 7 21 246 24 226 148
241 5 24 246 24 228 149
243 5 22 245 25 231 150
244 8 18 246 24 232 151
247 6 17 245 25 233 152
247 7 16 248 22 233 153
247 9 14 249 21 237 154
245 11 14 248 22 239 155
245 11 14 247 23 240 156
250 6 14 250 20 242 157
248 8 14 251 19 244 158
244 11 15 251 19 245 159
244 11 15 249 21 245 160
245 11 14 249 21 246 161
245 11 14 248 22 249 162
247 8 15 248 22 250 163
248 5 17 248 22 252 164
246 6 18 248 22 252 165
244 6 20 252 18 253 166
248 4 18 253 17 255 167
248 4 18 253 17 255 168
246 6 18 253 17 256 169
246 3 21 253 17 256 170
246 4 20 255 15 257 171
247 3 20 256 14 258 172
246 4 20 256 14 258 173
250 5 15 257 13 260 174
251 3 16 257 13 261 175
253 2 15 257 13 262 176
252 3 15 257 13 264 177
252 4 14 257 13 267 178
253 4 13 255 15 270 179
253 4 13 255 15 270 180
252 5 13 256 14 270 181
253 3 14 255 15 271 182
253 4 13 256 14 271 183
252 5 13 256 14 271 184
250 6 14 256 14 273 185
251 5 14 256 14 275 186
251 6 13 256 14 275 187
254 3 13 256 14 275 188
254 3 13 256 14 275 189
251 5 14 256 14 275 190
250 7 13 255 15 278 191
253 6 11 252 18 278 192
252 8 10 254 16 278 193
253 6 11 252 18 278 194
253 7 10 252 18 280 195
251 8 11 253 17 281 196
254 4 12 255 15 284 197
255 3 12 255 15 285 198
257 2 11 255 15 286 199
257 3 10 256 14 287 200
257 3 10 255 15 289 201
254 3 13 256 14 290 202
252 5 13 256 14 291 203
252 4 14 257 13 293 204
252 5 13 258 12 294 205
254 4 12 258 12 295 206
254 3 13 260 10 296 207
251 4 15 261 9 297 208
254 4 12 261 9 298 209
256 2 12 261 9 299 210
257 2 11 261 9 301 211
255 4 11 261 9 301 212
256 4 10 263 7 302 213
255 3 12 264 6 302 214
255 4 11 265 5 303 215
256 3 11 266 4 304 216
257 2 11 265 5 306 217
257 2 11 265 5 309 218
259 2 9 265 5 310 219
259 2 9 264 6 312 220
260 2 8 265 5 314 221
262 2 6 265 5 314 222
262 2 6 265 5 315 223
261 3 6 264 6 315 224
262 2 6 264 6 316 225
262 2 6 263 7 316 226
262 2 6 264 6 316 227
263 1 6 264 6 317 228
264 0 6 264 6 318 229
263 1 6 265 5 319 230
262 2 6 265 5 320 231
261 3 6 265 5 320 232
262 3 5 265 5 321 233
261 2 7 266 4 323 234
261 1 8 266 4 326 235
260 1 9 267 3 327 236
259 1 10 267 3 328 237
259 2 9 267 3 328 238
261 2 7 266 4 328 239
264 1 5 267 3 328 240
263 2 5 266 4 328 241
263 2 5 266 4 328 242
263 2 5 266 4 328 243
263 1 6 266 4 330 244
264 0 6 266 4 330 245
264 0 6 266 4 330 246
263 1 6 266 4 330 247
263 1 6 265 5 330 248
263 0 7 265 5 332 249
263 0 7 265 5 332 250
262 1 7 265 5 332 251
262 1 7 265 5 333 252
263 1 6 265 5 333 253
264 1 5 265 5 335 254
265 1 4 266 4 335 255
266 1 3 266 4 335 256
266 1 3 266 4 336 257
264 2 4 266 4 337 258
264 1 5 266 4 339 259
264 1 5 267 3 339 260
264 0 6 267 3 341 261
262 2 6 267 3 341 262
262 2 6 266 4 344 263
262 1 7 266 4 345 264
262 1 7 267 3 345 265
263 1 6 267 3 347 266
264 1 5 267 3 347 267
264 0 6 268 2 347 268
264 0 6 269 1 348 269
264 0 6 269 1 348 270
264 0 6 269 1 348 271
264 0 6 269 1 349 272
265 0 5 269 1 349 273
265 0 5 269 1 349 274
265 0 5 269 1 350 275
265 0 5 269 1 352 276
265 0 5 269 1 353 277
266 0 4 269 1 353 278
266 0 4 269 1 355 279
266 0 4 269 1 356 280
266 0 4 270 0 356 281
