53 170 47 56 214 8 0
67 125 78 56 214 11 1
85 83 102 58 212 18 2
84 73 113 64 206 21 3
88 66 116 70 200 22 4
87 60 123 72 198 24 5
88 53 129 80 190 27 6
81 57 132 86 184 28 7
82 48 140 91 179 30 8
88 37 145 98 172 32 9
93 36 141 102 168 33 10
102 36 132 110 160 35 11
107 33 130 117 153 38 12
111 29 130 127 143 43 13
116 25 129 131 139 44 14
121 27 122 135 135 47 15
126 27 117 135 135 49 16
129 30 111 141 129 53 17
126 29 115 145 125 54 18
123 30 117 153 117 56 19
116 32 122 152 118 58 20
124 29 117 150 120 58 21
123 30 117 153 117 59 22
133 25 112 158 112 62 23
135 24 111 163 107 63 24
135 29 106 165 105 63 25
141 21 108 169 101 63 26
137 29 104 174 96 63 27
138 28 104 174 96 63 28
139 25 106 178 92 63 29
142 24 104 184 86 65 30
142 24 104 185 85 66 31
144 24 102 192 78 67 32
150 20 100 194 76 68 33
151 24 95 196 74 69 34
153 23 94 198 72 70 35
154 19 97 201 69 71 36
157 17 96 201 69 71 37
156 23 91 198 72 72 38
161 19 90 198 72 73 39
162 18 90 196 74 73 40
156 21 93 197 73 74 41
160 20 90 197 73 75 42
163 16 91 203 67 77 43
163 16 91 206 64 78 44
161 18 91 209 61 80 45
168 15 87 208 62 80 46
174 15 81 211 59 81 47
175 13 82 211 59 83 48
176 16 78 211 59 85 49
180 17 73 213 57 86 50
184 17 69 218 52 88 51
183 19 68 217 53 88 52
184 18 68 216 54 88 53
188 16 66 216 54 89 54
186 18 66 220 50 89 55
187 17 66 221 49 93 56
187 16 67 219 51 93 57
186 18 66 222 48 95 58
183 22 65 225 45 95 59
185 19 66 227 43 95 60
189 17 64 227 43 95 61
194 15 61 227 43 97 62
190 15 65 230 40 99 63
192 13 65 230 40 100 64
193 16 61 229 41 102 65
193 14 63 229 41 102 66
194 12 64 231 39 104 67
199 11 60 230 40 104 68
201 12 57 233 37 105 69
205 11 54 236 34 107 70
203 13 54 235 35 109 71
203 10 57 235 35 110 72
200 13 57 234 36 110 73
201 14 55 234 36 110 74
203 12 55 234 36 115 75
203 15 52 237 33 116 76
204 12 54 237 33 116 77
207 12 51 237 33 117 78
207 14 49 236 34 118 79
208 9 53 237 33 121 80
205 13 52 239 31 123 81
207 12 51 237 33 127 82
211 14 45 237 33 128 83
213 9 48 239 31 128 84
214 6 50 239 31 130 85
216 5 49 244 26 130 86
217 4 49 244 26 130 87
218 8 44 247 23 130 88
219 8 43 248 22 130 89
219 6 45 250 20 131 90
220 6 44 252 18 132 91
220 6 44 251 19 134 92
224 6 40 252 18 137 93
223 9 38 253 17 137 94
227 6 37 253 17 139 95
226 8 36 253 17 141 96
228 6 36 253 17 142 97
230 4 36 252 18 144 98
230 6 34 252 18 145 99
231 6 33 251 19 148 100
229 8 33 251 19 150 101
231 7 32 250 20 150 102
229 10 31 249 21 151 103
229 10 31 246 24 151 104
226 8 36 245 25 151 105
230 7 33 246 24 153 106
229 6 35 246 24 154 107
228 7 35 245 25 154 108
225 8 37 246 24 154 109
225 9 36 246 24 155 110
226 8 36 246 24 157 111
226 8 36 247 23 159 112
228 10 32 245 25 163 113
232 8 30 246 24 165 114
230 9 31 246 24 165 115
233 5 32 246 24 166 116
232 8 30 244 26 166 117
227 10 33 243 27 168 118
228 7 35 243 27 169 119
230 5 35 242 28 170 120
230 4 36 243 27 172 121
229 8 33 244 26 174 122
229 9 32 244 26 175 123
225 9 36 243 27 176 124
223 9 38 242 28 177 125
227 11 32 242 28 179 126
226 11 33 243 27 182 127
226 12 32 242 28 184 128
225 11 34 242 28 184 129
223 10 37 243 27 186 130
226 8 36 244 26 188 131
227 6 37 245 25 190 132
226 8 36 246 24 192 133
221 12 37 249 21 192 134
223 8 39 247 23 193 135
223 11 36 247 23 195 136
222 12 36 249 21 195 137
226 10 34 248 22 198 138
226 13 31 247 23 200 139
232 9 29 246 24 202 140
