52 167 51 54 216 5 0
73 115 82 59 211 12 1
74 82 114 66 204 15 2
77 73 120 71 199 16 3
77 57 136 74 196 20 4
81 42 147 83 187 27 5
92 38 140 93 177 31 6
92 36 142 99 171 33 7
91 37 142 98 172 36 8
93 28 149 110 160 37 9
96 31 143 116 154 37 10
101 28 141 124 146 38 11
102 26 142 129 141 39 12
109 25 136 135 135 39 13
109 26 135 137 133 40 14
118 22 130 140 130 42 15
126 20 124 149 121 44 16
128 27 115 153 117 46 17
135 28 107 158 112 47 18
136 30 104 158 112 50 19
142 26 102 162 108 53 20
143 29 98 163 107 55 21
144 29 97 165 105 55 22
134 36 100 167 103 55 23
138 23 109 168 102 57 24
136 26 108 172 98 59 25
133 32 105 173 97 61 26
132 30 108 176 94 63 27
137 27 106 175 95 64 28
143 24 103 175 95 67 29
150 22 98 176 94 70 30
154 25 91 180 90 71 31
154 25 91 181 89 72 32
160 22 88 184 86 73 33
162 21 87 187 83 75 34
161 20 89 190 80 77 35
164 21 85 189 81 80 36
170 20 80 195 75 80 37
167 19 84 194 76 81 38
171 16 83 195 75 85 39
174 20 76 197 73 85 40
180 16 74 198 72 86 41
178 18 74 198 72 88 42
173 22 75 198 72 90 43
180 15 75 200 70 90 44
181 14 75 200 70 90 45
180 15 75 205 65 91 46
180 12 78 205 65 94 47
182 11 77 207 63 95 48
180 18 72 205 65 96 49
179 18 73 208 62 96 50
184 13 73 210 60 97 51
187 14 69 215 55 101 52
184 16 70 218 52 103 53
182 15 73 217 53 103 54
178 19 73 217 53 104 55
177 16 77 221 49 106 56
183 15 72 220 50 107 57
180 19 71 219 51 109 58
183 18 69 221 49 111 59
186 15 69 222 48 113 60
191 15 64 219 51 118 61
190 17 63 219 51 119 62
189 15 66 219 51 121 63
185 15 70 220 50 123 64
188 14 68 224 46 125 65
187 13 70 224 46 128 66
188 14 68 225 45 128 67
185 18 67 226 44 129 68
188 18 64 224 46 130 69
192 12 66 226 44 133 70
195 13 62 225 45 135 71
192 18 60 223 47 136 72
194 14 62 222 48 137 73
195 14 61 223 47 139 74
194 15 61 222 48 139 75
192 21 57 226 44 142 76
198 19 53 228 42 143 77
201 16 53 228 42 144 78
203 14 53 231 39 145 79
205 16 49 232 38 147 80
209 12 49 233 37 149 81
213 11 46 231 39 150 82
212 13 45 234 36 150 83
217 9 44 235 35 150 84
214 14 42 236 34 151 85
214 11 45 235 35 151 86
215 8 47 238 32 151 87
215 8 47 237 33 151 88
217 9 44 237 33 151 89
220 8 42 237 33 152 90
220 10 40 238 32 152 91
220 9 41 236 34 153 92
222 11 37 239 31 153 93
224 8 38 238 32 154 94
222 10 38 241 29 156 95
222 9 39 241 29 157 96
225 7 38 242 28 159 97
223 8 39 241 29 160 98
223 6 41 244 26 161 99
226 4 40 244 26 161 100
229 6 35 242 28 163 101
229 5 36 244 26 165 102
229 11 30 242 28 167 103
230 6 34 241 29 167 104
226 9 35 241 29 171 105
225 10 35 242 28 171 106
226 8 36 243 27 172 107
225 7 38 247 23 172 108
224 6 40 248 22 173 109
224 5 41 250 20 173 110
226 5 39 249 21 175 111
226 2 42 250 20 176 112
224 4 42 251 19 177 113
222 8 40 250 20 179 114
223 7 40 251 19 181 115
225 6 39 251 19 182 116
226 6 38 251 19 182 117
229 6 35 250 20 183 118
225 9 36 249 21 183 119
223 11 36 249 21 184 120
227 8 35 250 20 184 121
227 9 34 250 20 184 122
228 8 34 247 23 185 123
227 9 34 249 21 188 124
226 9 35 250 20 189 125
226 8 36 253 17 189 126
223 9 38 253 17 189 127
