53 176 41 49 221 5 0
67 127 76 50 220 11 1
91 87 92 52 218 16 2
92 76 102 62 208 25 3
89 71 110 67 203 26 4
96 57 117 71 199 26 5
96 49 125 69 201 29 6
93 49 128 74 196 31 7
94 45 131 83 187 33 8
94 46 130 87 183 34 9
95 41 134 90 180 36 10
96 33 141 101 169 39 11
97 33 140 110 160 42 12
99 37 134 116 154 43 13
102 32 136 120 150 46 14
102 30 138 123 147 48 15
107 25 138 129 141 51 16
113 24 133 135 135 54 17
118 34 118 134 136 57 18
121 27 122 140 130 58 19
125 27 118 144 126 61 20
127 24 119 150 120 63 21
125 20 125 157 113 64 22
126 21 123 157 113 67 23
118 32 120 158 112 69 24
128 27 115 158 112 71 25
131 22 117 161 109 74 26
133 25 112 161 109 75 27
136 24 110 165 105 77 28
138 26 106 169 101 80 29
142 27 101 169 101 84 30
145 26 99 169 101 88 31
144 26 100 170 100 90 32
152 22 96 171 99 94 33
152 20 98 172 98 95 34
156 20 94 173 97 96 35
152 22 96 171 99 100 36
153 21 96 172 98 102 37
152 22 96 178 92 103 38
148 22 100 182 88 104 39
150 23 97 183 87 104 40
150 24 96 186 84 107 41
158 21 91 192 78 108 42
155 27 88 193 77 108 43
153 29 88 196 74 109 44
160 20 90 195 75 109 45
156 27 87 191 79 110 46
153 30 87 189 81 110 47
155 23 92 192 78 110 48
152 28 90 195 75 111 49
145 36 89 198 72 112 50
150 25 95 199 71 113 51
162 19 89 201 69 118 52
159 25 86 200 70 120 53
160 23 87 205 65 122 54
165 22 83 205 65 124 55
167 17 86 209 61 125 56
161 24 85 208 62 127 57
171 19 80 210 60 128 58
175 19 76 212 58 129 59
175 19 76 214 56 132 60
179 17 74 216 54 135 61
180 17 73 217 53 139 62
178 18 74 219 51 140 63
180 17 73 222 48 141 64
181 19 70 221 49 143 65
180 16 74 223 47 144 66
178 23 69 224 46 147 67
178 24 68 226 44 148 68
184 24 62 224 46 150 69
190 17 63 224 46 151 70
192 16 62 223 47 152 71
193 18 59 223 47 155 72
191 18 61 228 42 155 73
190 21 59 228 42 157 74
194 12 64 228 42 158 75
198 12 60 230 40 158 76
196 10 64 232 38 159 77
196 13 61 233 37 161 78
194 14 62 235 35 163 79
196 15 59 236 34 164 80
196 11 63 239 31 167 81
200 10 60 240 30 170 82
208 10 52 241 29 170 83
215 7 48 241 29 173 84
214 7 49 243 27 173 85
213 8 49 243 27 174 86
214 7 49 244 26 175 87
216 6 48 247 23 175 88
217 8 45 249 21 175 89
217 7 46 251 19 177 90
223 5 42 252 18 178 91
221 8 41 253 17 179 92
225 6 39 252 18 180 93
228 5 37 253 17 182 94
228 3 39 254 16 183 95
228 3 39 254 16 183 96
230 2 38 254 16 185 97
229 5 36 256 14 185 98
230 5 35 255 15 188 99
231 5 34 255 15 190 100
228 9 33 255 15 190 101
229 6 35 256 14 192 102
230 6 34 256 14 192 103
235 7 28 258 12 193 104
232 8 30 258 12 194 105
236 7 27 258 12 196 106
236 6 28 258 12 197 107
236 6 28 258 12 197 108
237 7 26 261 9 197 109
240 6 24 259 11 198 110
241 4 25 260 10 198 111
241 5 24 262 8 198 112
240 6 24 261 9 198 113
239 6 25 262 8 198 114
239 4 27 262 8 198 115
241 4 25 262 8 198 116
