59 163 48 50 220 7 0
69 120 81 56 214 12 1
82 89 99 64 206 17 2
85 73 112 68 202 21 3
87 58 125 74 196 29 4
95 43 132 85 185 33 5
96 43 131 91 179 35 6
92 43 135 91 179 38 7
99 37 134 99 171 41 8
95 42 133 102 168 42 9
89 47 134 110 160 44 10
96 42 132 119 151 48 11
87 45 138 122 148 50 12
87 36 147 125 145 52 13
93 30 147 133 137 54 14
105 25 140 133 137 57 15
110 25 135 137 133 58 16
114 24 132 144 126 61 17
111 30 129 153 117 63 18
115 29 126 159 111 66 19
118 25 127 159 111 67 20
110 35 125 160 110 67 21
118 28 124 162 108 70 22
117 27 126 165 105 73 23
122 26 122 165 105 74 24
126 25 119 167 103 75 25
126 24 120 172 98 78 26
131 24 115 179 91 81 27
134 24 112 178 92 82 28
135 24 111 178 92 84 29
134 21 115 179 91 84 30
132 22 116 180 90 84 31
131 27 112 183 87 84 32
139 23 108 181 89 85 33
139 22 109 181 89 85 34
135 22 113 182 88 86 35
141 20 109 187 83 88 36
145 17 108 187 83 89 37
145 18 107 191 79 89 38
150 19 101 192 78 89 39
157 21 92 195 75 92 40
159 19 92 195 75 93 41
161 20 89 193 77 93 42
158 25 87 190 80 94 43
161 23 86 187 83 97 44
164 23 83 187 83 97 45
162 26 82 191 79 97 46
157 31 82 194 76 102 47
154 35 81 200 70 103 48
162 22 86 202 68 106 49
162 19 89 200 70 107 50
168 15 87 201 69 110 51
169 15 86 203 67 112 52
170 18 82 201 69 114 53
173 17 80 201 69 114 54
176 15 79 202 68 114 55
177 14 79 202 68 116 56
177 14 79 203 67 116 57
176 16 78 209 61 116 58
175 19 76 209 61 116 59
172 24 74 211 59 116 60
174 18 78 211 59 119 61
173 18 79 210 60 119 62
171 19 80 209 61 120 63
172 20 78 211 59 121 64
173 20 77 213 57 122 65
177 19 74 215 55 122 66
179 13 78 214 56 122 67
180 11 79 215 55 122 68
183 10 77 215 55 127 69
181 16 73 217 53 128 70
181 13 76 218 52 131 71
181 15 74 218 52 131 72
184 17 69 220 50 131 73
188 13 69 222 48 133 74
190 16 64 222 48 133 75
189 14 67 222 48 135 76
192 11 67 221 49 136 77
193 10 67 222 48 136 78
187 14 69 224 46 137 79
195 11 64 226 44 138 80
200 10 60 225 45 139 81
203 13 54 223 47 142 82
199 17 54 226 44 142 83
198 16 56 227 43 145 84
197 16 57 228 42 145 85
202 10 58 232 38 146 86
202 9 59 234 36 146 87
201 11 58 234 36 147 88
204 8 58 234 36 149 89
205 8 57 238 32 152 90
212 6 52 240 30 153 91
214 5 51 240 30 153 92
211 7 52 243 27 154 93
212 7 51 243 27 158 94
212 9 49 244 26 158 95
216 8 46 243 27 161 96
216 9 45 244 26 161 97
215 11 44 243 27 162 98
216 7 47 243 27 163 99
215 9 46 244 26 165 100
216 9 45 246 24 168 101
215 10 45 247 23 169 102
217 8 45 244 26 169 103
220 9 41 244 26 170 104
220 10 40 242 28 170 105
219 6 45 242 28 171 106
220 6 44 242 28 172 107
226 5 39 242 28 173 108
227 5 38 242 28 173 109
227 4 39 241 29 176 110
224 9 37 241 29 177 111
225 7 38 242 28 178 112
223 7 40 240 30 179 113
223 8 39 237 33 179 114
223 7 40 237 33 180 115
223 10 37 235 35 180 116
225 11 34 235 35 180 117
229 5 36 234 36 181 118
225 9 36 236 34 181 119
224 11 35 237 33 181 120
228 8 34 236 34 182 121
228 9 33 236 34 184 122
223 11 36 240 30 184 123
224 6 40 241 29 185 124
225 9 36 242 28 186 125
222 12 36 243 27 188 126
222 11 37 243 27 188 127
224 5 41 242 28 189 128
227 5 38 244 26 191 129
223 9 38 244 26 191 130
219 12 39 245 25 191 131
