59 163 48 57 213 7 0
74 116 80 54 216 15 1
87 86 97 67 203 18 2
87 69 114 71 199 22 3
92 56 122 80 190 29 4
95 50 125 91 179 31 5
97 51 122 95 175 32 6
92 51 127 103 167 34 7
93 49 128 107 163 40 8
100 41 129 113 157 43 9
94 40 136 113 157 45 10
99 38 133 116 154 48 11
112 25 133 118 152 51 12
115 22 133 128 142 53 13
108 27 135 135 135 54 14
122 21 127 142 128 55 15
124 27 119 143 127 57 16
122 29 119 150 120 59 17
126 24 120 151 119 60 18
133 21 116 155 115 62 19
137 19 114 156 114 64 20
136 22 112 163 107 64 21
138 27 105 168 102 65 22
139 32 99 171 99 66 23
142 24 104 173 97 66 24
149 24 97 175 95 71 25
153 21 96 176 94 72 26
152 17 101 173 97 73 27
156 22 92 175 95 74 28
150 27 93 178 92 76 29
146 25 99 179 91 78 30
148 22 100 182 88 78 31
149 22 99 183 87 78 32
150 23 97 185 85 82 33
144 29 97 182 88 82 34
144 33 93 179 91 84 35
153 25 92 179 91 85 36
153 26 91 178 92 86 37
159 22 89 177 93 87 38
163 28 79 180 90 90 39
163 31 76 182 88 90 40
157 31 82 186 84 90 41
153 30 87 187 83 91 42
165 21 84 184 86 92 43
163 25 82 184 86 94 44
166 22 82 189 81 94 45
164 23 83 192 78 95 46
161 28 81 191 79 97 47
168 23 79 191 79 101 48
162 22 86 193 77 102 49
168 18 84 197 73 105 50
165 21 84 201 69 105 51
165 20 85 199 71 107 52
164 26 80 200 70 108 53
166 24 80 198 72 108 54
160 29 81 199 71 110 55
167 24 79 197 73 115 56
170 22 78 200 70 117 57
175 18 77 201 69 118 58
174 19 77 201 69 118 59
172 17 81 200 70 118 60
175 20 75 202 68 119 61
177 18 75 204 66 120 62
180 18 72 208 62 125 63
185 16 69 207 63 127 64
183 21 66 207 63 128 65
186 18 66 209 61 130 66
187 19 64 207 63 130 67
190 16 64 210 60 131 68
185 19 66 213 57 131 69
187 14 69 216 54 131 70
183 21 66 218 52 132 71
184 19 67 219 51 137 72
185 15 70 219 51 138 73
190 13 67 220 50 139 74
186 18 66 220 50 141 75
187 14 69 220 50 142 76
184 18 68 222 48 143 77
182 19 69 221 49 147 78
181 18 71 220 50 148 79
186 17 67 223 47 150 80
189 17 64 223 47 151 81
188 20 62 226 44 151 82
189 15 66 224 46 152 83
199 11 60 227 43 153 84
199 15 56 228 42 156 85
200 11 59 229 41 156 86
199 12 59 230 40 156 87
202 11 57 232 38 158 88
209 13 48 235 35 159 89
214 10 46 237 33 161 90
216 12 42 239 31 165 91
216 11 43 239 31 166 92
217 12 41 239 31 166 93
214 14 42 236 34 167 94
215 9 46 236 34 170 95
220 8 42 236 34 170 96
217 14 39 238 32 170 97
223 11 36 238 32 172 98
224 8 38 237 33 174 99
224 8 38 238 32 174 100
223 12 35 240 30 174 101
222 14 34 240 30 175 102
223 11 36 239 31 177 103
222 9 39 240 30 179 104
225 7 38 240 30 184 105
222 9 39 241 29 185 106
222 10 38 242 28 185 107
224 10 36 244 26 185 108
226 6 38 244 26 185 109
229 6 35 245 25 187 110
233 5 32 246 24 190 111
234 4 32 249 21 190 112
233 5 32 250 20 192 113
232 9 29 250 20 195 114
234 7 29 250 20 196 115
234 8 28 251 19 199 116
236 8 26 251 19 202 117
237 9 24 252 18 203 118
239 7 24 253 17 206 119
239 6 25 252 18 207 120
235 7 28 252 18 207 121
236 10 24 253 17 209 122
236 12 22 252 18 210 123
233 16 21 248 22 211 124
232 16 22 247 23 213 125
235 10 25 247 23 214 126
234 7 29 247 23 217 127
235 8 27 248 22 219 128
232 9 29 247 23 221 129
231 10 29 246 24 221 130
232 7 31 246 24 222 131
229 10 31 246 24 225 132
229 8 33 246 24 228 133
227 8 35 246 24 229 134
228 8 34 245 25 230 135
231 9 30 246 24 234 136
234 7 29 246 24 237 137
233 7 30 247 23 238 138
233 7 30 247 23 239 139
230 7 33 247 23 241 140
229 4 37 247 23 242 141
228 5 37 247 23 244 142
226 8 36 247 23 246 143
227 8 35 248 22 248 144
229 7 34 246 24 248 145
228 8 34 245 25 249 146
228 8 34 246 24 251 147
228 7 35 247 23 251 148
229 8 33 247 23 252 149
232 6 32 247 23 252 150
232 8 30 249 21 253 151
234 5 31 250 20 254 152
232 8 30 251 19 254 153
231 7 32 250 20 257 154
231 6 33 248 22 257 155
232 4 34 247 23 257 156
234 4 32 248 22 258 157
237 3 30 248 22 259 158
239 2 29 248 22 260 159
242 4 24 248 22 261 160
241 5 24 249 21 262 161
240 6 24 251 19 262 162
241 5 24 254 16 262 163
242 7 21 252 18 262 164
241 5 24 252 18 264 165
242 5 23 253 17 264 166
244 5 21 254 16 265 167
245 4 21 253 17 265 168
245 3 22 254 16 268 169
245 5 20 254 16 271 170
245 4 21 254 16 271 171
244 6 20 254 16 273 172
245 4 21 255 15 274 173
246 3 21 255 15 275 174
