64 155 51 53 217 7 0
70 115 85 58 212 15 1
82 78 110 66 204 18 2
88 72 110 75 195 25 3
85 63 122 80 190 30 4
91 44 135 80 190 31 5
86 43 141 84 186 34 6
84 45 141 93 177 35 7
94 40 136 100 170 37 8
95 39 136 106 164 38 9
103 38 129 115 155 41 10
102 28 140 121 149 42 11
99 31 140 123 147 44 12
103 32 135 123 147 47 13
112 25 133 127 143 48 14
110 26 134 132 138 48 15
105 31 134 133 137 49 16
105 32 133 135 135 50 17
110 28 132 139 131 52 18
113 29 128 142 128 56 19
117 29 124 142 128 60 20
124 24 122 148 122 63 21
124 21 125 151 119 64 22
126 20 124 159 111 64 23
125 26 119 158 112 66 24
122 27 121 165 105 66 25
123 24 123 166 104 69 26
127 23 120 169 101 70 27
134 19 117 173 97 71 28
141 17 112 171 99 73 29
143 23 104 174 96 73 30
143 24 103 177 93 74 31
145 25 100 175 95 75 32
148 24 98 176 94 78 33
153 22 95 179 91 81 34
152 24 94 183 87 82 35
155 17 98 188 82 84 36
155 28 87 189 81 87 37
156 25 89 189 81 87 38
158 23 89 192 78 88 39
162 23 85 192 78 88 40
163 23 84 193 77 90 41
168 20 82 193 77 93 42
164 21 85 196 74 94 43
164 22 84 194 76 95 44
160 27 83 195 75 97 45
167 24 79 192 78 101 46
167 27 76 193 77 104 47
165 29 76 190 80 104 48
164 28 78 192 78 104 49
164 25 81 196 74 106 50
160 22 88 198 72 106 51
164 23 83 202 68 109 52
165 25 80 204 66 110 53
167 23 80 202 68 113 54
175 17 78 206 64 117 55
174 23 73 209 61 118 56
173 24 73 210 60 120 57
176 18 76 210 60 122 58
183 20 67 210 60 123 59
187 14 69 209 61 123 60
193 12 65 215 55 125 61
194 15 61 216 54 126 62
194 17 59 217 53 128 63
197 14 59 218 52 129 64
200 13 57 220 50 131 65
197 19 54 219 51 132 66
200 12 58 220 50 134 67
200 14 56 222 48 134 68
201 13 56 223 47 135 69
203 15 52 225 45 137 70
203 13 54 224 46 141 71
205 16 49 226 44 143 72
206 13 51 228 42 146 73
201 17 52 228 42 147 74
200 17 53 229 41 150 75
204 11 55 229 41 151 76
204 13 53 229 41 153 77
203 14 53 228 42 154 78
207 12 51 230 40 156 79
205 19 46 229 41 156 80
204 15 51 230 40 158 81
207 14 49 230 40 161 82
206 13 51 231 39 161 83
208 12 50 231 39 162 84
208 12 50 234 36 162 85
208 12 50 237 33 163 86
209 12 49 240 30 164 87
209 9 52 244 26 166 88
212 7 51 245 25 168 89
212 7 51 247 23 168 90
215 6 49 245 25 168 91
216 6 48 248 22 169 92
216 4 50 249 21 170 93
215 3 52 254 16 173 94
218 3 49 254 16 173 95
217 3 50 255 15 174 96
218 3 49 255 15 174 97
222 2 46 255 15 176 98
221 3 46 255 15 177 99
221 6 43 256 14 178 100
225 4 41 256 14 179 101
225 5 40 255 15 179 102
227 4 39 255 15 180 103
228 7 35 255 15 181 104
225 9 36 254 16 183 105
229 6 35 254 16 183 106
230 4 36 254 16 184 107
229 5 36 254 16 185 108
228 7 35 254 16 186 109
232 4 34 254 16 186 110
231 5 34 254 16 186 111
233 3 34 254 16 186 112
229 8 33 253 17 189 113
229 10 31 252 18 191 114
232 5 33 252 18 193 115
231 7 32 253 17 194 116
232 5 33 252 18 197 117
230 8 32 251 19 199 118
230 10 30 251 19 199 119
226 9 35 251 19 200 120
228 7 35 251 19 202 121
228 6 36 252 18 202 122
229 7 34 252 18 202 123
232 4 34 254 16 206 124
231 5 34 253 17 206 125
231 6 33 253 17 206 126
233 4 33 258 12 206 127
231 7 32 259 11 208 128
235 4 31 258 12 208 129
236 4 30 258 12 210 130
238 4 28 259 11 212 131
239 4 27 260 10 212 132
241 4 25 261 9 212 133
240 4 26 262 8 213 134
240 3 27 262 8 213 135
240 2 28 262 8 214 136
245 3 22 262 8 215 137
244 4 22 261 9 215 138
245 4 21 259 11 218 139
249 3 18 259 11 218 140
246 7 17 259 11 218 141
247 6 17 259 11 221 142
247 4 19 258 12 221 143
248 2 20 258 12 221 144
249 2 19 259 11 221 145
249 2 19 260 10 222 146
248 4 18 260 10 223 147
247 5 18 260 10 223 148
248 3 19 260 10 223 149
246 3 21 259 11 223 150
245 3 22 258 12 224 151
246 2 22 258 12 225 152
249 0 21 258 12 226 153
248 2 20 258 12 226 154
248 3 19 260 10 226 155
249 2 19 261 9 226 156
250 2 18 263 7 226 157
252 2 16 264 6 227 158
253 1 16 265 5 228 159
253 1 16 265 5 228 160
254 2 14 265 5 230 161
256 1 13 265 5 231 162
258 1 11 265 5 233 163
256 3 11 265 5 233 164
255 3 12 265 5 233 165
255 4 11 265 5 233 166
255 4 11 266 4 235 167
254 4 12 266 4 236 168
254 4 12 266 4 239 169
257 1 12 267 3 241 170
258 1 11 267 3 241 171
259 0 11 267 3 242 172
258 1 11 267 3 243 173
258 0 12 267 3 246 174
258 0 12 268 2 246 175
259 1 10 268 2 246 176
259 1 10 267 3 247 177
