50 166 54 47 223 8 0
60 116 94 52 218 15 1
79 77 114 55 215 19 2
79 62 129 65 205 21 3
77 53 140 68 202 25 4
84 42 144 73 197 29 5
84 38 148 75 195 29 6
85 40 145 80 190 29 7
84 41 145 87 183 33 8
78 42 150 92 178 34 9
83 39 148 98 172 34 10
83 33 154 106 164 37 11
78 32 160 111 159 37 12
87 24 159 120 150 39 13
93 25 152 125 145 40 14
91 29 150 136 134 41 15
93 28 149 139 131 44 16
98 24 148 142 128 48 17
100 33 137 146 124 49 18
102 30 138 151 119 51 19
104 29 137 154 116 55 20
106 22 142 162 108 56 21
110 21 139 167 103 57 22
113 27 130 171 99 57 23
114 28 128 169 101 58 24
113 32 125 175 95 60 25
111 33 126 178 92 62 26
118 27 125 176 94 63 27
122 28 120 173 97 65 28
128 19 123 176 94 67 29
131 19 120 178 92 69 30
135 19 116 182 88 69 31
136 24 110 186 84 73 32
136 29 105 184 86 73 33
147 20 103 182 88 78 34
148 18 104 183 87 81 35
152 19 99 183 87 82 36
155 23 92 186 84 85 37
152 22 96 190 80 88 38
149 23 98 192 78 89 39
153 17 100 195 75 91 40
158 17 95 197 73 95 41
164 14 92 199 71 99 42
161 16 93 202 68 100 43
166 15 89 200 70 101 44
163 20 87 201 69 103 45
167 23 80 200 70 103 46
168 19 83 199 71 104 47
173 14 83 200 70 106 48
170 18 82 203 67 109 49
167 19 84 204 66 110 50
173 17 80 207 63 112 51
176 17 77 208 62 112 52
181 19 70 210 60 113 53
185 16 69 211 59 114 54
183 19 68 213 57 114 55
183 16 71 215 55 116 56
183 16 71 216 54 118 57
181 16 73 217 53 118 58
181 15 74 217 53 119 59
182 14 74 217 53 120 60
181 15 74 217 53 122 61
178 18 74 217 53 123 62
183 17 70 218 52 124 63
190 9 71 219 51 126 64
197 10 63 222 48 128 65
194 16 60 224 46 128 66
195 13 62 225 45 129 67
198 15 57 225 45 131 68
204 12 54 226 44 132 69
206 12 52 229 41 133 70
210 8 52 230 40 138 71
207 12 51 230 40 140 72
205 13 52 228 42 141 73
208 17 45 227 43 142 74
212 16 42 229 41 143 75
213 12 45 232 38 143 76
213 13 44 229 41 143 77
214 15 41 226 44 145 78
213 13 44 228 42 145 79
215 11 44 229 41 146 80
219 12 39 230 40 148 81
222 6 42 230 40 150 82
218 12 40 232 38 152 83
214 13 43 234 36 152 84
212 14 44 236 34 152 85
214 11 45 236 34 155 86
211 14 45 234 36 155 87
216 8 46 234 36 157 88
213 10 47 235 35 157 89
211 15 44 233 37 157 90
212 17 41 232 38 158 91
218 17 35 234 36 162 92
217 16 37 234 36 162 93
217 17 36 232 38 163 94
220 14 36 232 38 164 95
220 16 34 232 38 167 96
220 14 36 234 36 168 97
219 14 37 237 33 173 98
219 12 39 239 31 173 99
219 12 39 240 30 173 100
222 11 37 239 31 175 101
222 12 36 240 30 177 102
231 8 31 240 30 179 103
233 7 30 242 28 179 104
231 7 32 243 27 181 105
232 8 30 245 25 182 106
237 3 30 246 24 183 107
235 5 30 247 23 184 108
232 9 29 247 23 185 109
237 6 27 247 23 185 110
236 8 26 246 24 187 111
236 5 29 245 25 187 112
236 5 29 245 25 190 113
238 5 27 246 24 191 114
236 5 29 247 23 192 115
238 5 27 246 24 192 116
236 7 27 246 24 192 117
233 10 27 245 25 192 118
236 7 27 244 26 194 119
233 8 29 246 24 194 120
231 8 31 245 25 194 121
231 8 31 246 24 196 122
230 9 31 245 25 196 123
231 9 30 245 25 196 124
230 12 28 243 27 198 125
232 12 26 241 29 202 126
236 7 27 244 26 204 127
232 11 27 244 26 205 128
234 10 26 241 29 206 129
232 10 28 243 27 207 130
233 10 27 242 28 208 131
231 11 28 243 27 209 132
234 9 27 243 27 212 133
233 8 29 243 27 213 134
234 6 30 243 27 214 135
236 7 27 240 30 215 136
234 9 27 245 25 217 137
235 9 26 246 24 217 138
235 9 26 245 25 220 139
234 10 26 246 24 222 140
234 10 26 247 23 222 141
235 9 26 248 22 224 142
234 7 29 248 22 225 143
233 10 27 249 21 226 144
237 7 26 249 21 226 145
233 11 26 249 21 226 146
235 7 28 248 22 227 147
235 6 29 248 22 228 148
236 8 26 247 23 231 149
238 9 23 249 21 233 150
238 8 24 249 21 234 151
238 8 24 249 21 235 152
241 6 23 249 21 235 153
241 7 22 248 22 235 154
240 7 23 249 21 236 155
241 5 24 251 19 238 156
237 10 23 250 20 239 157
238 9 23 252 18 240 158
242 6 22 252 18 241 159
241 8 21 251 19 241 160
242 7 21 250 20 242 161
