56 165 49 40 230 9 0
62 119 89 45 225 14 1
74 82 114 55 215 19 2
76 71 123 64 206 19 3
76 65 129 68 202 22 4
78 56 136 71 199 29 5
86 47 137 76 194 34 6
90 48 132 81 189 39 7
95 44 131 87 183 42 8
107 36 127 96 174 48 9
102 44 124 99 171 49 10
106 40 124 103 167 50 11
104 40 126 113 157 54 12
113 34 123 119 151 59 13
111 32 127 125 145 59 14
114 28 128 135 135 59 15
107 36 127 137 133 61 16
108 36 126 145 125 64 17
111 36 123 145 125 66 18
112 32 126 142 128 70 19
115 31 124 148 122 71 20
122 29 119 152 118 73 21
126 30 114 157 113 75 22
129 28 113 159 111 78 23
136 22 112 161 109 80 24
135 23 112 165 105 80 25
132 26 112 166 104 81 26
138 24 108 171 99 84 27
142 21 107 172 98 86 28
145 27 98 173 97 87 29
144 31 95 173 97 87 30
147 28 95 175 95 88 31
147 30 93 180 90 89 32
148 26 96 184 86 91 33
144 30 96 184 86 92 34
143 31 96 187 83 93 35
149 27 94 188 82 94 36
151 27 92 189 81 94 37
155 21 94 191 79 96 38
158 25 87 196 74 98 39
165 15 90 196 74 103 40
163 16 91 197 73 106 41
166 18 86 198 72 109 42
167 19 84 199 71 111 43
168 16 86 200 70 113 44
170 15 85 203 67 115 45
165 21 84 202 68 115 46
168 22 80 204 66 117 47
170 18 82 204 66 120 48
172 16 82 206 64 122 49
170 18 82 207 63 123 50
171 17 82 206 64 124 51
176 19 75 203 67 125 52
175 22 73 201 69 128 53
170 24 76 202 68 128 54
171 26 73 203 67 131 55
176 20 74 205 65 133 56
172 20 78 207 63 135 57
174 21 75 207 63 136 58
178 20 72 209 61 139 59
187 19 64 210 60 143 60
186 16 68 212 58 146 61
191 12 67 212 58 148 62
189 16 65 218 52 150 63
188 13 69 219 51 151 64
185 13 72 224 46 152 65
187 12 71 225 45 153 66
189 12 69 226 44 156 67
188 13 69 228 42 156 68
185 18 67 229 41 157 69
182 17 71 230 40 158 70
183 16 71 230 40 158 71
185 13 72 231 39 161 72
186 14 70 231 39 161 73
192 7 71 230 40 164 74
197 5 68 233 37 165 75
200 4 66 237 33 165 76
205 5 60 238 32 168 77
203 10 57 241 29 169 78
208 10 52 242 28 170 79
207 11 52 242 28 171 80
211 11 48 243 27 174 81
214 8 48 243 27 176 82
213 8 49 244 26 177 83
210 10 50 243 27 178 84
215 9 46 241 29 179 85
217 6 47 241 29 181 86
217 8 45 241 29 181 87
214 10 46 242 28 182 88
215 11 44 243 27 184 89
215 10 45 244 26 185 90
216 8 46 243 27 186 91
216 11 43 243 27 186 92
218 11 41 242 28 187 93
217 11 42 242 28 187 94
214 13 43 242 28 187 95
215 10 45 246 24 190 96
214 9 47 246 24 190 97
216 10 44 246 24 195 98
219 10 41 245 25 196 99
222 10 38 246 24 196 100
