62 157 51 52 218 8 0
72 120 78 59 211 11 1
85 84 101 65 205 17 2
90 62 118 71 199 24 3
87 65 118 82 188 27 4
93 54 123 86 184 30 5
93 53 124 93 177 31 6
90 48 132 99 171 33 7
91 48 131 100 170 34 8
98 48 124 106 164 35 9
91 49 130 107 163 35 10
111 27 132 111 159 39 11
110 33 127 111 159 41 12
112 25 133 114 156 44 13
112 33 125 121 149 46 14
114 29 127 131 139 49 15
120 25 125 131 139 51 16
120 25 125 137 133 52 17
120 30 120 136 134 52 18
122 24 124 142 128 56 19
127 27 116 145 125 56 20
123 28 119 147 123 57 21
121 33 116 148 122 62 22
118 24 128 152 118 63 23
117 23 130 156 114 64 24
118 20 132 163 107 67 25
125 20 125 165 105 70 26
128 25 117 166 104 72 27
129 23 118 166 104 75 28
131 23 116 168 102 75 29
137 24 109 167 103 79 30
135 28 107 169 101 79 31
132 26 112 173 97 80 32
134 18 118 175 95 83 33
135 17 118 180 90 85 34
138 20 112 181 89 88 35
140 23 107 183 87 93 36
135 28 107 185 85 95 37
138 25 107 189 81 97 38
140 21 109 189 81 99 39
144 22 104 190 80 102 40
149 24 97 189 81 102 41
154 25 91 194 76 106 42
155 19 96 196 74 106 43
154 17 99 198 72 108 44
154 17 99 202 68 110 45
158 14 98 206 64 112 46
160 17 93 207 63 114 47
162 15 93 209 61 116 48
163 17 90 209 61 116 49
167 16 87 212 58 118 50
175 14 81 215 55 120 51
174 18 78 220 50 122 52
175 14 81 223 47 125 53
176 13 81 225 45 126 54
182 10 78 223 47 127 55
182 12 76 225 45 128 56
179 14 77 225 45 128 57
177 19 74 228 42 130 58
177 15 78 227 43 130 59
182 14 74 229 41 131 60
187 13 70 230 40 133 61
191 8 71 229 41 136 62
191 9 70 229 41 138 63
194 8 68 230 40 139 64
194 10 66 228 42 141 65
193 13 64 229 41 141 66
197 10 63 229 41 143 67
194 11 65 231 39 143 68
193 11 66 232 38 143 69
192 14 64 232 38 144 70
194 14 62 234 36 145 71
193 16 61 234 36 145 72
199 10 61 234 36 147 73
200 12 58 233 37 147 74
200 16 54 233 37 148 75
203 12 55 234 36 149 76
201 11 58 237 33 150 77
205 10 55 239 31 150 78
206 10 54 239 31 151 79
203 14 53 239 31 152 80
205 12 53 236 34 154 81
207 10 53 238 32 155 82
210 13 47 238 32 157 83
210 13 47 238 32 157 84
210 15 45 237 33 158 85
214 9 47 238 32 161 86
216 10 44 237 33 161 87
219 7 44 237 33 161 88
217 11 42 238 32 162 89
221 8 41 238 32 163 90
223 8 39 236 34 164 91
220 12 38 236 34 164 92
220 7 43 234 36 164 93
219 7 44 234 36 166 94
218 11 41 236 34 167 95
217 13 40 233 37 168 96
221 11 38 233 37 169 97
219 12 39 231 39 170 98
220 15 35 230 40 174 99
218 16 36 231 39 175 100
219 14 37 232 38 177 101
