63 168 39 45 225 12 0
65 133 72 48 222 16 1
74 99 97 55 215 20 2
80 86 104 59 211 25 3
81 75 114 63 207 28 4
85 59 126 69 201 34 5
93 41 136 72 198 35 6
93 42 135 80 190 36 7
98 40 132 88 182 40 8
97 45 128 92 178 42 9
95 46 129 100 170 45 10
99 36 135 107 163 49 11
99 38 133 111 159 49 12
100 36 134 118 152 51 13
108 36 126 127 143 54 14
112 31 127 131 139 58 15
118 30 122 137 133 60 16
118 28 124 139 131 62 17
125 29 116 142 128 64 18
119 36 115 145 125 65 19
123 32 115 150 120 68 20
124 35 111 159 111 73 21
128 29 113 157 113 77 22
129 25 116 156 114 78 23
127 27 116 159 111 79 24
128 27 115 159 111 81 25
135 21 114 165 105 83 26
135 24 111 172 98 84 27
132 29 109 177 93 86 28
131 34 105 177 93 88 29
137 28 105 181 89 92 30
138 26 106 183 87 94 31
137 25 108 185 85 94 32
147 21 102 185 85 95 33
144 25 101 188 82 96 34
144 31 95 195 75 100 35
145 30 95 195 75 101 36
153 26 91 197 73 104 37
154 22 94 197 73 106 38
161 19 90 195 75 106 39
161 18 91 195 75 106 40
160 23 87 197 73 109 41
157 23 90 200 70 110 42
157 25 88 197 73 111 43
159 23 88 200 70 111 44
161 19 90 202 68 113 45
165 17 88 201 69 115 46
167 14 89 200 70 116 47
165 12 93 203 67 118 48
166 9 95 204 66 118 49
170 11 89 206 64 118 50
175 10 85 212 58 120 51
177 11 82 213 57 124 52
181 11 78 216 54 125 53
183 11 76 219 51 127 54
184 8 78 220 50 127 55
185 10 75 222 48 127 56
183 12 75 222 48 128 57
186 9 75 221 49 129 58
189 12 69 221 49 130 59
187 15 68 222 48 131 60
192 9 69 219 51 132 61
190 15 65 219 51 134 62
192 14 64 221 49 136 63
195 11 64 222 48 137 64
197 14 59 222 48 137 65
193 14 63 221 49 137 66
195 15 60 224 46 137 67
197 14 59 221 49 139 68
198 18 54 222 48 139 69
197 19 54 223 47 139 70
195 21 54 224 46 141 71
201 19 50 222 48 145 72
201 17 52 221 49 145 73
