51 161 58 50 220 7 0
59 121 90 50 220 9 1
82 92 96 58 212 13 2
76 84 110 58 212 16 3
77 75 118 64 206 17 4
84 60 126 66 204 21 5
81 55 134 72 198 22 6
84 48 138 83 187 25 7
85 48 137 93 177 29 8
90 45 135 93 177 31 9
99 42 129 102 168 35 10
103 35 132 110 160 37 11
102 30 138 120 150 37 12
105 29 136 123 147 38 13
107 30 133 125 145 39 14
108 29 133 131 139 43 15
110 30 130 139 131 43 16
122 27 121 140 130 47 17
124 28 118 140 130 49 18
124 31 115 146 124 52 19
121 35 114 144 126 52 20
121 29 120 146 124 52 21
124 30 116 147 123 54 22
130 30 110 154 116 54 23
141 23 106 163 107 56 24
145 16 109 168 102 58 25
146 22 102 175 95 60 26
143 20 107 176 94 60 27
145 22 103 179 91 61 28
149 26 95 180 90 62 29
147 29 94 182 88 62 30
147 26 97 187 83 63 31
147 20 103 188 82 64 32
149 19 102 190 80 67 33
145 19 106 193 77 67 34
155 13 102 193 77 67 35
162 13 95 195 75 68 36
168 19 83 197 73 69 37
170 17 83 201 69 69 38
169 18 83 204 66 70 39
170 16 84 204 66 72 40
165 23 82 205 65 73 41
164 23 83 207 63 75 42
171 18 81 210 60 77 43
171 20 79 210 60 77 44
178 17 75 210 60 79 45
182 14 74 213 57 79 46
185 10 75 215 55 81 47
181 15 74 215 55 85 48
183 17 70 214 56 86 49
179 23 68 212 58 87 50
183 20 67 210 60 88 51
189 19 62 210 60 88 52
192 18 60 217 53 88 53
192 17 61 218 52 89 54
189 20 61 215 55 89 55
186 21 63 213 57 91 56
185 23 62 211 59 92 57
183 22 65 211 59 93 58
186 23 61 212 58 97 59
185 25 60 210 60 99 60
188 18 64 211 59 100 61
186 17 67 215 55 102 62
184 17 69 215 55 103 63
184 16 70 215 55 103 64
186 16 68 215 55 103 65
184 19 67 216 54 105 66
183 20 67 219 51 106 67
189 20 61 222 48 107 68
197 17 56 224 46 107 69
199 19 52 224 46 108 70
197 17 56 225 45 110 71
201 14 55 222 48 113 72
203 12 55 223 47 114 73
198 18 54 226 44 114 74
202 14 54 224 46 117 75
203 10 57 226 44 117 76
204 11 55 224 46 118 77
203 14 53 226 44 118 78
203 12 55 227 43 118 79
205 9 56 226 44 119 80
205 13 52 224 46 119 81
205 11 54 224 46 119 82
203 14 53 224 46 120 83
198 18 54 224 46 120 84
200 13 57 226 44 121 85
199 17 54 226 44 121 86
201 18 51 225 45 124 87
200 13 57 228 42 125 88
205 13 52 234 36 125 89
210 11 49 234 36 126 90
215 7 48 235 35 128 91
217 7 46 235 35 132 92
213 12 45 237 33 133 93
212 10 48 238 32 133 94
216 10 44 239 31 134 95
219 9 42 240 30 134 96
219 7 44 242 28 136 97
217 9 44 241 29 136 98
215 10 45 241 29 137 99
209 15 46 241 29 137 100
209 12 49 243 27 138 101
214 12 44 244 26 139 102
215 11 44 242 28 139 103
213 17 40 240 30 142 104
217 13 40 239 31 143 105
216 9 45 239 31 143 106
218 10 42 239 31 144 107
217 9 44 238 32 144 108
217 12 41 240 30 144 109
221 11 38 242 28 145 110
223 10 37 240 30 147 111
222 10 38 241 29 148 112
224 10 36 243 27 148 113
225 11 34 243 27 150 114
226 8 36 243 27 152 115
225 9 36 243 27 156 116
228 8 34 241 29 157 117
225 9 36 242 28 157 118
225 6 39 242 28 159 119
225 10 35 244 26 159 120
225 11 34 243 27 160 121
232 10 28 242 28 163 122
232 10 28 242 28 165 123
235 8 27 242 28 166 124
235 6 29 241 29 167 125
233 8 29 241 29 167 126
231 12 27 243 27 169 127
228 15 27 245 25 171 128
229 12 29 247 23 171 129
224 15 31 248 22 172 130
222 14 34 248 22 172 131
224 11 35 250 20 172 132
226 8 36 250 20 173 133
228 9 33 250 20 175 134
228 9 33 248 22 175 135
228 8 34 246 24 176 136
228 11 31 247 23 178 137
230 5 35 247 23 180 138
230 6 34 247 23 181 139
227 12 31 247 23 182 140
229 9 32 246 24 183 141
230 9 31 247 23 186 142
227 10 33 247 23 187 143
229 10 31 248 22 187 144
230 6 34 249 21 187 145
231 10 29 249 21 188 146
228 13 29 250 20 189 147
230 9 31 249 21 191 148
232 6 32 248 22 194 149
230 5 35 248 22 194 150
232 5 33 249 21 194 151
233 5 32 249 21 195 152
233 4 33 251 19 195 153
234 3 33 251 19 195 154
232 6 32 252 18 195 155
235 6 29 252 18 196 156
235 7 28 250 20 196 157
238 5 27 250 20 198 158
236 8 26 251 19 199 159
237 6 27 250 20 200 160
239 6 25 249 21 200 161
244 5 21 248 22 203 162
244 7 19 248 22 204 163
243 8 19 247 23 204 164
244 7 19 246 24 204 165
243 7 20 248 22 204 166
245 7 18 250 20 205 167
240 10 20 251 19 206 168
239 10 21 252 18 208 169
239 7 24 249 21 211 170
238 9 23 247 23 216 171
242 5 23 246 24 217 172
243 5 22 247 23 218 173
243 6 21 246 24 219 174
242 7 21 249 21 220 175
240 9 21 249 21 220 176
238 8 24 248 22 221 177
236 9 25 247 23 223 178
237 6 27 248 22 225 179
234 11 25 249 21 225 180
236 5 29 250 20 229 181
237 5 28 251 19 231 182
238 5 27 252 18 232 183
234 10 26 252 18 233 184
234 8 28 252 18 235 185
237 4 29 252 18 238 186
235 8 27 253 17 238 187
235 7 28 256 14 238 188
234 6 30 257 13 238 189
235 7 28 256 14 238 190
237 5 28 255 15 240 191
240 2 28 256 14 241 192
237 6 27 256 14 241 193
241 6 23 256 14 242 194
244 3 23 256 14 244 195
238 9 23 255 15 245 196
239 11 20 255 15 245 197
240 8 22 256 14 247 198
239 7 24 256 14 247 199
239 8 23 257 13 249 200
