51 173 46 52 218 9 0
64 123 83 54 216 14 1
85 88 97 61 209 18 2
84 77 109 67 203 20 3
80 69 121 70 200 21 4
84 57 129 70 200 23 5
84 48 138 75 195 24 6
92 44 134 81 189 28 7
96 37 137 83 187 28 8
96 45 129 86 184 31 9
99 43 128 93 177 34 10
100 42 128 102 168 36 11
98 40 132 104 166 37 12
103 34 133 103 167 42 13
97 42 131 109 161 43 14
103 39 128 114 156 44 15
107 33 130 113 157 46 16
112 28 130 120 150 48 17
107 36 127 127 143 50 18
109 40 121 130 140 51 19
117 30 123 138 132 53 20
123 28 119 140 130 56 21
128 34 108 149 121 57 22
134 31 105 148 122 59 23
137 31 102 150 120 62 24
142 23 105 153 117 65 25
144 25 101 162 108 66 26
142 28 100 165 105 66 27
145 29 96 169 101 66 28
145 25 100 173 97 67 29
148 23 99 179 91 68 30
147 25 98 186 84 70 31
147 24 99 186 84 70 32
150 16 104 189 81 71 33
161 15 94 188 82 73 34
156 27 87 189 81 75 35
158 25 87 187 83 77 36
155 23 92 184 86 79 37
160 21 89 187 83 81 38
160 24 86 191 79 81 39
158 29 83 190 80 82 40
149 32 89 189 81 82 41
150 24 96 189 81 83 42
154 19 97 190 80 84 43
155 18 97 191 79 84 44
157 15 98 194 76 85 45
158 19 93 199 71 88 46
166 13 91 202 68 90 47
170 14 86 204 66 91 48
172 16 82 202 68 91 49
172 20 78 201 69 91 50
174 22 74 202 68 93 51
172 24 74 202 68 95 52
170 30 70 196 74 97 53
177 28 65 198 72 99 54
179 27 64 201 69 102 55
183 25 62 205 65 105 56
184 22 64 205 65 105 57
183 16 71 206 64 106 58
187 13 70 206 64 109 59
184 20 66 206 64 113 60
184 16 70 204 66 115 61
184 14 72 202 68 115 62
187 13 70 204 66 115 63
190 14 66 202 68 116 64
192 13 65 203 67 118 65
188 19 63 202 68 119 66
194 16 60 207 63 121 67
197 16 57 210 60 121 68
194 15 61 212 58 122 69
196 13 61 213 57 123 70
194 14 62 213 57 124 71
191 16 63 217 53 124 72
194 16 60 218 52 124 73
195 11 64 218 52 125 74
194 13 63 221 49 126 75
194 16 60 219 51 128 76
195 14 61 219 51 132 77
196 17 57 220 50 134 78
195 18 57 220 50 135 79
196 21 53 221 49 135 80
196 22 52 222 48 138 81
197 17 56 224 46 139 82
198 19 53 225 45 140 83
199 20 51 226 44 140 84
198 18 54 226 44 141 85
202 18 50 226 44 142 86
202 18 50 227 43 142 87
202 17 51 231 39 142 88
206 10 54 231 39 142 89
211 9 50 232 38 146 90
214 10 46 231 39 149 91
218 10 42 233 37 149 92
219 11 40 234 36 149 93
219 16 35 235 35 150 94
219 17 34 234 36 152 95
220 11 39 235 35 152 96
216 13 41 235 35 153 97
220 11 39 235 35 157 98
223 10 37 234 36 159 99
225 10 35 235 35 161 100
226 9 35 234 36 163 101
224 11 35 233 37 165 102
222 10 38 233 37 166 103
219 11 40 231 39 167 104
218 12 40 230 40 168 105
219 10 41 229 41 169 106
215 14 41 230 40 169 107
217 12 41 230 40 170 108
220 10 40 231 39 170 109
219 11 40 232 38 172 110
220 10 40 233 37 173 111
