59 159 52 46 224 6 0
66 123 81 53 217 11 1
73 101 96 57 213 15 2
74 82 114 62 208 19 3
70 75 125 67 203 23 4
72 64 134 73 197 25 5
82 57 131 80 190 27 6
89 45 136 90 180 33 7
93 39 138 93 177 36 8
105 34 131 100 170 39 9
99 38 133 109 161 44 10
98 35 137 116 154 47 11
99 36 135 120 150 48 12
104 30 136 128 142 51 13
106 33 131 129 141 54 14
107 33 130 130 140 58 15
108 32 130 132 138 59 16
107 28 135 135 135 61 17
109 25 136 140 130 62 18
108 26 136 142 128 64 19
111 22 137 145 125 68 20
118 17 135 155 115 71 21
111 25 134 157 113 72 22
110 32 128 163 107 72 23
117 29 124 165 105 74 24
121 22 127 168 102 77 25
118 28 124 169 101 79 26
127 24 119 174 96 80 27
131 19 120 181 89 81 28
136 13 121 186 84 82 29
137 16 117 188 82 84 30
138 15 117 192 78 85 31
140 20 110 191 79 85 32
143 16 111 193 77 87 33
147 21 102 193 77 87 34
145 21 104 193 77 89 35
152 21 97 193 77 90 36
150 17 103 194 76 91 37
145 27 98 194 76 92 38
148 23 99 195 75 93 39
153 19 98 194 76 95 40
150 22 98 194 76 97 41
151 18 101 194 76 99 42
157 16 97 198 72 102 43
157 16 97 203 67 106 44
160 15 95 204 66 106 45
164 12 94 206 64 108 46
166 9 95 206 64 108 47
167 18 85 208 62 110 48
168 15 87 210 60 111 49
171 16 83 211 59 112 50
176 10 84 214 56 112 51
183 9 78 218 52 112 52
186 13 71 221 49 113 53
185 14 71 223 47 114 54
188 12 70 227 43 116 55
189 14 67 225 45 117 56
191 16 63 228 42 119 57
194 15 61 229 41 120 58
196 13 61 230 40 122 59
200 14 56 227 43 125 60
199 16 55 228 42 126 61
203 16 51 234 36 126 62
204 17 49 231 39 129 63
205 14 51 228 42 131 64
204 14 52 230 40 133 65
205 13 52 231 39 135 66
205 13 52 233 37 137 67
210 10 50 234 36 139 68
209 13 48 235 35 139 69
207 13 50 234 36 141 70
210 11 49 235 35 144 71
211 12 47 235 35 146 72
212 13 45 236 34 150 73
218 10 42 234 36 150 74
217 12 41 236 34 150 75
219 10 41 237 33 152 76
218 9 43 238 32 152 77
223 10 37 238 32 152 78
218 13 39 240 30 153 79
220 9 41 240 30 153 80
221 9 40 239 31 154 81
223 8 39 238 32 154 82
227 6 37 241 29 155 83
229 5 36 241 29 155 84
230 3 37 242 28 155 85
229 10 31 243 27 155 86
230 12 28 243 27 156 87
230 11 29 241 29 158 88
230 12 28 241 29 159 89
231 11 28 242 28 160 90
231 9 30 242 28 162 91
229 11 30 242 28 164 92
230 10 30 243 27 167 93
229 10 31 244 26 168 94
230 8 32 243 27 171 95
229 6 35 245 25 171 96
228 5 37 245 25 172 97
228 9 33 245 25 172 98
230 6 34 245 25 174 99
230 4 36 247 23 175 100
234 2 34 249 21 178 101
235 3 32 251 19 178 102
236 2 32 251 19 179 103
237 3 30 252 18 179 104
236 5 29 251 19 180 105
238 3 29 252 18 182 106
239 6 25 253 17 184 107
238 6 26 253 17 185 108
238 4 28 254 16 185 109
239 4 27 254 16 186 110
239 5 26 253 17 186 111
236 9 25 253 17 186 112
235 8 27 252 18 186 113
236 8 26 250 20 188 114
239 7 24 252 18 191 115
239 5 26 252 18 191 116
238 7 25 253 17 194 117
239 3 28 254 16 196 118
239 3 28 254 16 196 119
239 3 28 254 16 197 120
238 5 27 255 15 197 121
239 5 26 254 16 197 122
242 5 23 254 16 200 123
244 3 23 255 15 201 124
243 3 24 255 15 202 125
244 3 23 256 14 202 126
244 3 23 255 15 203 127
246 4 20 255 15 204 128
246 4 20 253 17 204 129
245 6 19 252 18 204 130
244 6 20 252 18 204 131
245 5 20 252 18 207 132
244 6 20 252 18 208 133
244 1 25 253 17 209 134
246 2 22 255 15 211 135
245 2 23 256 14 212 136
247 2 21 256 14 213 137
249 2 19 257 13 215 138
249 3 18 257 13 216 139
247 5 18 256 14 217 140
247 5 18 256 14 218 141
249 2 19 258 12 218 142
249 3 18 257 13 219 143
248 5 17 257 13 220 144
248 5 17 257 13 222 145
247 6 17 257 13 223 146
