54 159 57 50 220 6 0
68 113 89 54 216 14 1
82 85 103 59 211 18 2
80 78 112 71 199 20 3
86 63 121 78 192 23 4
98 54 118 85 185 29 5
99 46 125 95 175 31 6
97 48 125 103 167 33 7
98 39 133 109 161 36 8
103 41 126 116 154 37 9
100 44 126 116 154 37 10
100 40 130 121 149 40 11
98 35 137 129 141 42 12
102 33 135 133 137 45 13
103 29 138 138 132 48 14
107 26 137 144 126 49 15
106 31 133 146 124 50 16
108 36 126 146 124 50 17
106 41 123 152 118 53 18
118 30 122 157 113 55 19
122 23 125 160 110 57 20
126 23 121 161 109 58 21
129 24 117 164 106 60 22
127 31 112 166 104 62 23
124 31 115 171 99 65 24
131 27 112 167 103 66 25
131 24 115 169 101 70 26
135 18 117 170 100 70 27
139 19 112 173 97 71 28
144 13 113 173 97 74 29
144 13 113 177 93 76 30
144 16 110 179 91 76 31
139 23 108 183 87 77 32
148 17 105 184 86 80 33
155 14 101 189 81 80 34
156 12 102 191 79 81 35
158 16 96 200 70 84 36
157 19 94 201 69 84 37
163 15 92 203 67 86 38
165 20 85 202 68 88 39
163 20 87 203 67 90 40
163 21 86 202 68 90 41
169 21 80 201 69 92 42
171 15 84 205 65 96 43
170 17 83 207 63 97 44
171 24 75 207 63 99 45
174 24 72 211 59 101 46
176 19 75 211 59 103 47
181 18 71 214 56 108 48
184 15 71 215 55 109 49
183 14 73 216 54 112 50
188 11 71 216 54 112 51
189 11 70 218 52 114 52
187 15 68 220 50 115 53
187 14 69 221 49 116 54
186 14 70 222 48 117 55
195 11 64 221 49 118 56
193 14 63 222 48 120 57
192 13 65 222 48 121 58
196 12 62 224 46 124 59
196 16 58 224 46 125 60
194 16 60 224 46 125 61
199 13 58 222 48 128 62
201 14 55 222 48 129 63
201 13 56 225 45 129 64
205 11 54 228 42 130 65
205 12 53 230 40 132 66
206 6 58 232 38 132 67
206 8 56 234 36 133 68
207 10 53 234 36 134 69
206 11 53 233 37 135 70
210 9 51 235 35 136 71
214 10 46 234 36 137 72
212 9 49 236 34 137 73
210 12 48 235 35 140 74
212 11 47 235 35 142 75
214 10 46 235 35 143 76
216 10 44 234 36 145 77
222 7 41 237 33 149 78
219 10 41 239 31 149 79
220 9 41 238 32 151 80
224 12 34 239 31 152 81
224 14 32 237 33 152 82
225 12 33 240 30 153 83
224 11 35 243 27 154 84
223 11 36 242 28 154 85
221 14 35 240 30 155 86
228 8 34 241 29 155 87
229 8 33 240 30 156 88
227 6 37 241 29 157 89
228 8 34 240 30 160 90
231 8 31 241 29 163 91
232 7 31 239 31 164 92
226 14 30 241 29 166 93
226 9 35 242 28 166 94
225 8 37 244 26 166 95
225 12 33 244 26 169 96
230 7 33 245 25 170 97
230 9 31 245 25 171 98
229 12 29 244 26 171 99
231 10 29 245 25 171 100
231 9 30 245 25 173 101
228 10 32 245 25 174 102
229 10 31 246 24 175 103
228 11 31 245 25 175 104
229 5 36 245 25 177 105
229 3 38 244 26 178 106
231 4 35 246 24 180 107
229 5 36 246 24 182 108
230 4 36 246 24 184 109
230 3 37 247 23 184 110
232 3 35 248 22 185 111
231 3 36 250 20 185 112
231 4 35 251 19 186 113
234 4 32 250 20 187 114
235 3 32 253 17 188 115
232 7 31 253 17 188 116
232 7 31 253 17 188 117
237 4 29 253 17 189 118
240 3 27 255 15 191 119
237 6 27 254 16 192 120
240 4 26 254 16 193 121
241 4 25 253 17 195 122
238 7 25 253 17 196 123
242 6 22 252 18 196 124
243 5 22 253 17 197 125
243 4 23 253 17 197 126
244 2 24 252 18 197 127
244 4 22 251 19 198 128
243 7 20 254 16 198 129
247 6 17 252 18 199 130
246 7 17 253 17 201 131
244 8 18 253 17 203 132
245 6 19 253 17 203 133
243 7 20 254 16 203 134
244 9 17 255 15 205 135
246 6 18 256 14 206 136
246 5 19 256 14 207 137
243 6 21 256 14 210 138
244 8 18 257 13 210 139
246 7 17 256 14 212 140
243 8 19 257 13 213 141
244 4 22 256 14 214 142
244 6 20 256 14 215 143
243 5 22 255 15 217 144
242 8 20 255 15 220 145
243 2 25 255 15 221 146
242 3 25 254 16 221 147
243 5 22 253 17 221 148
244 4 22 253 17 222 149
244 7 19 251 19 223 150
243 7 20 253 17 225 151
245 4 21 253 17 226 152
243 7 20 254 16 230 153
243 7 20 257 13 231 154
246 4 20 256 14 231 155
246 5 19 258 12 232 156
247 3 20 259 11 232 157
247 3 20 259 11 232 158
247 2 21 259 11 232 159
246 4 20 259 11 232 160
245 4 21 259 11 234 161
245 2 23 260 10 234 162
243 3 24 260 10 235 163
244 3 23 259 11 235 164
244 4 22 258 12 237 165
241 5 24 259 11 239 166
240 3 27 259 11 240 167
243 2 25 258 12 240 168
243 3 24 258 12 240 169
243 2 25 259 11 242 170
247 2 21 259 11 244 171
249 1 20 259 11 246 172
249 3 18 259 11 246 173
251 1 18 258 12 247 174
250 2 18 261 9 247 175
249 2 19 262 8 247 176
249 2 19 262 8 247 177
247 4 19 263 7 248 178
250 0 20 264 6 250 179
252 0 18 264 6 250 180
250 2 18 264 6 251 181
252 2 16 264 6 251 182
251 3 16 265 5 253 183
252 2 16 265 5 254 184
253 1 16 265 5 254 185
253 1 16 264 6 255 186
252 2 16 265 5 255 187
254 2 14 264 6 257 188
253 2 15 264 6 259 189
255 1 14 264 6 260 190
255 1 14 264 6 261 191
254 1 15 264 6 261 192
254 1 15 264 6 264 193
255 0 15 264 6 266 194
256 1 13 264 6 268 195
257 1 12 264 6 269 196
257 0 13 265 5 269 197
256 1 13 265 5 269 198
256 1 13 265 5 270 199
254 3 13 265 5 271 200
254 2 14 264 6 272 201
255 2 13 264 6 273 202
254 4 12 264 6 274 203
257 3 10 266 4 275 204
258 2 10 266 4 276 205
258 2 10 266 4 276 206
257 4 9 266 4 276 207
260 2 8 266 4 277 208
260 2 8 266 4 278 209
259 3 8 266 4 278 210
260 1 9 267 3 278 211
262 0 8 268 2 278 212
261 1 8 268 2 278 213
261 1 8 268 2 279 214
261 1 8 268 2 281 215
