57 170 43 50 220 4 0
62 119 89 55 215 11 1
68 81 121 57 213 16 2
66 70 134 68 202 21 3
73 53 144 73 197 24 4
70 49 151 78 192 25 5
72 40 158 84 186 26 6
81 35 154 89 181 27 7
84 34 152 94 176 28 8
84 34 152 100 170 28 9
92 28 150 110 160 31 10
98 27 145 117 153 33 11
94 26 150 123 147 34 12
103 22 145 130 140 36 13
99 26 145 132 138 40 14
102 24 144 136 134 43 15
110 26 134 137 133 46 16
114 23 133 145 125 50 17
120 20 130 147 123 52 18
124 22 124 153 117 54 19
121 26 123 152 118 56 20
130 26 114 155 115 60 21
128 30 112 158 112 61 22
130 26 114 162 108 65 23
130 27 113 160 110 67 24
132 26 112 159 111 69 25
136 23 111 166 104 70 26
139 21 110 168 102 73 27
141 25 104 173 97 74 28
142 19 109 176 94 77 29
149 18 103 179 91 77 30
152 18 100 181 89 81 31
156 13 101 183 87 81 32
156 15 99 186 84 84 33
159 15 96 186 84 86 34
161 17 92 186 84 87 35
155 22 93 191 79 87 36
160 22 88 194 76 88 37
167 20 83 197 73 89 38
169 17 84 198 72 90 39
162 23 85 201 69 91 40
158 28 84 203 67 93 41
161 24 85 204 66 97 42
164 25 81 207 63 97 43
166 25 79 207 63 97 44
168 22 80 210 60 97 45
171 15 84 211 59 100 46
178 11 81 216 54 102 47
183 12 75 218 52 103 48
184 18 68 218 52 105 49
191 18 61 219 51 105 50
192 18 60 217 53 106 51
186 23 61 216 54 106 52
189 18 63 216 54 107 53
194 12 64 218 52 107 54
192 14 64 222 48 109 55
193 15 62 223 47 109 56
191 17 62 224 46 109 57
191 19 60 224 46 110 58
194 16 60 225 45 112 59
195 13 62 226 44 114 60
194 16 60 227 43 116 61
195 16 59 225 45 117 62
196 18 56 226 44 117 63
197 17 56 227 43 119 64
197 17 56 225 45 119 65
199 13 58 224 46 119 66
198 15 57 223 47 121 67
195 17 58 225 45 123 68
198 15 57 225 45 124 69
198 13 59 227 43 125 70
200 14 56 229 41 127 71
196 14 60 230 40 127 72
196 18 56 227 43 127 73
202 10 58 230 40 130 74
205 9 56 235 35 131 75
208 9 53 237 33 132 76
209 7 54 237 33 133 77
209 9 52 236 34 136 78
213 13 44 235 35 139 79
215 11 44 235 35 140 80
210 14 46 236 34 142 81
209 16 45 234 36 142 82
210 14 46 237 33 143 83
211 15 44 239 31 145 84
212 16 42 240 30 146 85
214 14 42 240 30 148 86
211 14 45 240 30 149 87
211 11 48 240 30 149 88
213 7 50 239 31 150 89
210 11 49 240 30 151 90
210 13 47 242 28 152 91
216 8 46 244 26 155 92
212 13 45 245 25 156 93
210 12 48 244 26 157 94
214 7 49 243 27 160 95
213 8 49 243 27 160 96
213 7 50 243 27 160 97
217 7 46 246 24 161 98
217 8 45 246 24 161 99
220 7 43 249 21 161 100
222 6 42 248 22 162 101
224 6 40 250 20 162 102
227 6 37 251 19 163 103
227 8 35 250 20 163 104
228 7 35 249 21 166 105
231 5 34 248 22 168 106
234 4 32 248 22 170 107
233 5 32 250 20 170 108
232 6 32 251 19 172 109
233 8 29 251 19 172 110
232 6 32 251 19 172 111
234 9 27 251 19 173 112
235 8 27 252 18 173 113
236 8 26 252 18 175 114
234 9 27 252 18 175 115
235 6 29 253 17 176 116
237 4 29 253 17 176 117
235 6 29 253 17 177 118
238 4 28 254 16 177 119
240 4 26 254 16 177 120
240 5 25 253 17 178 121
239 5 26 251 19 178 122
240 4 26 251 19 178 123
242 3 25 249 21 179 124
243 4 23 249 21 181 125
242 4 24 248 22 183 126
241 5 24 251 19 184 127
243 4 23 252 18 186 128
241 5 24 253 17 187 129
240 4 26 254 16 190 130
242 2 26 254 16 192 131
243 3 24 252 18 193 132
243 3 24 253 17 193 133
244 3 23 253 17 194 134
245 3 22 253 17 194 135
244 3 23 254 16 194 136
243 3 24 255 15 194 137
242 3 25 255 15 195 138
244 2 24 255 15 196 139
245 2 23 255 15 197 140
243 4 23 256 14 200 141
245 4 21 257 13 202 142
245 5 20 258 12 204 143
247 5 18 258 12 207 144
249 4 17 259 11 208 145
251 3 16 259 11 208 146
250 4 16 259 11 208 147
248 5 17 260 10 209 148
251 4 15 259 11 210 149
251 4 15 259 11 211 150
250 5 15 260 10 211 151
255 4 11 259 11 213 152
254 3 13 259 11 214 153
253 4 13 260 10 215 154
254 3 13 260 10 216 155
255 0 15 262 8 217 156
254 2 14 262 8 217 157
253 3 14 262 8 217 158
255 2 13 262 8 219 159
254 5 11 262 8 219 160
253 4 13 263 7 219 161
254 4 12 263 7 220 162
253 5 12 263 7 220 163
253 6 11 262 8 221 164
255 6 9 263 7 223 165
256 4 10 263 7 224 166
254 3 13 263 7 225 167
254 3 13 263 7 225 168
255 2 13 263 7 225 169
256 2 12 264 6 225 170
255 4 11 264 6 228 171
257 2 11 263 7 228 172
257 3 10 263 7 228 173
259 2 9 262 8 230 174
260 2 8 262 8 231 175
261 1 8 262 8 232 176
260 2 8 261 9 233 177
257 3 10 261 9 233 178
257 5 8 259 11 235 179
257 4 9 257 13 238 180
256 4 10 258 12 239 181
257 2 11 258 12 240 182
256 3 11 259 11 240 183
258 2 10 259 11 241 184
259 1 10 259 11 243 185
258 2 10 258 12 245 186
257 2 11 259 11 246 187
260 2 8 260 10 246 188
256 6 8 260 10 246 189
258 5 7 260 10 250 190
257 6 7 261 9 250 191
256 7 7 259 11 252 192
257 6 7 260 10 254 193
259 6 5 260 10 254 194
258 8 4 258 12 255 195
258 5 7 257 13 256 196
257 4 9 258 12 257 197
257 5 8 259 11 258 198
256 5 9 258 12 259 199
255 5 10 257 13 259 200
255 4 11 257 13 260 201
257 4 9 257 13 260 202
259 2 9 258 12 261 203
259 4 7 259 11 264 204
256 7 7 258 12 265 205
257 3 10 258 12 266 206
257 3 10 258 12 266 207
255 4 11 258 12 267 208
256 5 9 256 14 268 209
256 5 9 257 13 269 210
254 6 10 256 14 271 211
255 4 11 258 12 274 212
257 1 12 258 12 275 213
255 3 12 257 13 276 214
257 3 10 257 13 276 215
257 5 8 256 14 277 216
258 3 9 255 15 278 217
257 2 11 256 14 279 218
253 5 12 257 13 280 219
256 3 11 256 14 283 220
256 2 12 258 12 284 221
256 3 11 260 10 285 222
254 5 11 260 10 286 223
254 6 10 261 9 287 224
258 3 9 262 8 287 225
258 3 9 262 8 289 226
259 2 9 262 8 291 227
259 2 9 263 7 291 228
259 3 8 263 7 291 229
260 2 8 263 7 293 230
258 2 10 264 6 294 231
259 1 10 265 5 295 232
259 1 10 265 5 296 233
259 2 9 265 5 300 234
257 4 9 264 6 302 235
257 4 9 264 6 302 236
257 2 11 264 6 302 237
257 3 10 264 6 303 238
258 1 11 265 5 304 239
257 3 10 265 5 305 240
258 1 11 266 4 305 241
257 2 11 266 4 307 242
258 1 11 266 4 308 243
257 2 11 266 4 310 244
257 2 11 267 3 311 245
259 2 9 267 3 311 246
259 3 8 267 3 311 247
