54 161 55 47 223 5 0
66 113 91 52 218 13 1
81 78 111 65 205 19 2
80 58 132 67 203 22 3
71 65 134 69 201 22 4
79 52 139 79 191 23 5
88 51 131 83 187 28 6
92 43 135 86 184 34 7
95 33 142 96 174 37 8
93 31 146 100 170 37 9
96 35 139 108 162 39 10
91 37 142 112 158 41 11
87 41 142 117 153 44 12
87 43 140 121 149 47 13
92 41 137 127 143 47 14
93 40 137 131 139 50 15
99 38 133 132 138 52 16
103 33 134 137 133 55 17
113 24 133 138 132 61 18
121 21 128 142 128 62 19
123 22 125 145 125 63 20
118 29 123 147 123 65 21
128 25 117 150 120 68 22
135 22 113 150 120 72 23
137 22 111 154 116 73 24
140 25 105 160 110 74 25
145 24 101 163 107 77 26
143 23 104 165 105 78 27
146 23 101 172 98 78 28
152 21 97 173 97 81 29
154 21 95 176 94 84 30
153 23 94 176 94 85 31
157 22 91 177 93 88 32
159 19 92 178 92 88 33
159 17 94 183 87 89 34
153 22 95 187 83 93 35
153 25 92 188 82 95 36
155 24 91 188 82 96 37
153 23 94 189 81 96 38
159 19 92 191 79 100 39
157 24 89 194 76 101 40
157 22 91 194 76 102 41
156 23 91 193 77 107 42
154 21 95 194 76 110 43
156 21 93 194 76 110 44
157 19 94 195 75 112 45
164 15 91 198 72 116 46
163 13 94 201 69 118 47
159 21 90 205 65 121 48
165 19 86 209 61 121 49
167 15 88 210 60 122 50
171 10 89 212 58 124 51
176 13 81 213 57 127 52
177 10 83 217 53 128 53
180 9 81 218 52 130 54
174 17 79 216 54 130 55
174 16 80 216 54 131 56
179 15 76 217 53 134 57
177 18 75 216 54 136 58
178 16 76 217 53 139 59
177 16 77 215 55 139 60
174 17 79 219 51 139 61
177 12 81 220 50 141 62
179 11 80 221 49 142 63
182 13 75 224 46 145 64
184 14 72 226 44 147 65
189 12 69 227 43 148 66
192 11 67 231 39 149 67
197 10 63 232 38 150 68
198 10 62 233 37 152 69
200 5 65 234 36 153 70
200 5 65 235 35 155 71
199 8 63 235 35 156 72
203 7 60 235 35 157 73
206 10 54 237 33 158 74
205 14 51 235 35 159 75
207 11 52 237 33 161 76
211 9 50 241 29 163 77
209 9 52 240 30 163 78
211 10 49 245 25 164 79
214 8 48 244 26 165 80
214 7 49 245 25 165 81
212 12 46 244 26 165 82
212 11 47 245 25 165 83
214 10 46 245 25 166 84
219 11 40 246 24 166 85
217 13 40 244 26 166 86
218 18 34 241 29 167 87
220 16 34 241 29 168 88
221 15 34 242 28 170 89
220 15 35 243 27 171 90
218 17 35 242 28 172 91
223 12 35 241 29 174 92
219 15 36 241 29 176 93
222 10 38 243 27 179 94
222 9 39 243 27 179 95
222 11 37 245 25 181 96
225 8 37 250 20 183 97
229 6 35 250 20 187 98
229 8 33 253 17 187 99
233 5 32 255 15 190 100
231 7 32 256 14 194 101
229 9 32 255 15 195 102
228 9 33 254 16 195 103
230 8 32 254 16 195 104
234 5 31 254 16 195 105
238 2 30 254 16 196 106
237 3 30 256 14 197 107
238 3 29 256 14 198 108
237 4 29 256 14 198 109
238 3 29 256 14 200 110
239 6 25 256 14 203 111
239 6 25 256 14 204 112
238 6 26 256 14 207 113
237 5 28 254 16 207 114
238 3 29 256 14 208 115
239 3 28 255 15 208 116
237 6 27 255 15 209 117
237 5 28 254 16 211 118
237 5 28 255 15 211 119
241 5 24 256 14 213 120
243 5 22 256 14 215 121
247 3 20 257 13 215 122
246 4 20 256 14 215 123
247 2 21 257 13 216 124
249 3 18 256 14 216 125
251 3 16 256 14 218 126
