57 154 59 46 224 8 0
65 116 89 50 220 13 1
70 93 107 62 208 19 2
80 76 114 66 204 22 3
79 66 125 70 200 23 4
91 52 127 75 195 28 5
91 51 128 79 191 31 6
98 41 131 86 184 35 7
106 35 129 91 179 38 8
107 38 125 97 173 39 9
109 36 125 103 167 41 10
109 38 123 106 164 43 11
107 33 130 108 162 43 12
100 40 130 109 161 45 13
105 31 134 116 154 46 14
108 27 135 121 149 47 15
104 38 128 121 149 51 16
106 40 124 123 147 52 17
115 42 113 127 143 54 18
120 33 117 133 137 56 19
125 32 113 141 129 59 20
128 38 104 146 124 61 21
132 33 105 153 117 62 22
139 27 104 159 111 64 23
144 24 102 164 106 66 24
146 26 98 169 101 68 25
145 30 95 171 99 68 26
146 28 96 173 97 68 27
146 24 100 177 93 70 28
143 27 100 177 93 71 29
143 28 99 175 95 73 30
152 24 94 176 94 76 31
152 23 95 179 91 79 32
154 25 91 181 89 79 33
152 33 85 183 87 81 34
153 34 83 181 89 82 35
159 20 91 183 87 86 36
154 24 92 188 82 89 37
157 20 93 188 82 92 38
163 14 93 191 79 93 39
161 20 89 191 79 93 40
161 22 87 194 76 93 41
162 25 83 197 73 95 42
166 21 83 199 71 97 43
161 25 84 199 71 99 44
163 27 80 200 70 101 45
164 22 84 201 69 101 46
166 20 84 205 65 102 47
169 20 81 207 63 103 48
173 17 80 210 60 105 49
171 20 79 209 61 106 50
172 19 79 209 61 106 51
173 15 82 212 58 108 52
176 15 79 213 57 110 53
175 15 80 215 55 111 54
181 14 75 216 54 112 55
183 16 71 218 52 113 56
186 19 65 217 53 114 57
187 15 68 218 52 115 58
189 17 64 220 50 116 59
188 18 64 222 48 118 60
190 18 62 221 49 119 61
190 21 59 219 51 120 62
187 19 64 223 47 121 63
187 15 68 225 45 123 64
187 16 67 224 46 125 65
189 14 67 224 46 126 66
192 14 64 225 45 128 67
196 10 64 228 42 129 68
199 11 60 228 42 132 69
198 12 60 234 36 133 70
200 11 59 234 36 133 71
201 13 56 233 37 136 72
199 13 58 234 36 137 73
202 9 59 235 35 137 74
198 10 62 235 35 138 75
197 13 60 235 35 139 76
203 8 59 238 32 140 77
200 11 59 238 32 141 78
200 10 60 237 33 142 79
202 13 55 238 32 142 80
204 16 50 240 30 143 81
203 14 53 241 29 143 82
201 16 53 241 29 144 83
205 13 52 242 28 148 84
206 13 51 240 30 150 85
207 12 51 239 31 151 86
209 11 50 238 32 153 87
204 16 50 234 36 153 88
208 9 53 236 34 157 89
205 13 52 236 34 158 90
203 16 51 237 33 159 91
205 14 51 238 32 159 92
207 10 53 238 32 162 93
211 10 49 239 31 167 94
212 7 51 241 29 169 95
215 8 47 242 28 171 96
217 7 46 242 28 171 97
213 12 45 241 29 172 98
215 12 43 242 28 176 99
216 9 45 242 28 176 100
218 6 46 243 27 177 101
220 5 45 244 26 178 102
220 7 43 245 25 179 103
220 9 41 245 25 179 104
219 13 38 243 27 179 105
221 10 39 244 26 180 106
221 10 39 244 26 182 107
221 10 39 246 24 183 108
230 6 34 249 21 189 109
228 7 35 248 22 189 110
228 7 35 250 20 189 111
229 5 36 250 20 191 112
231 6 33 250 20 193 113
230 7 33 250 20 195 114
229 7 34 250 20 195 115
228 7 35 247 23 195 116
228 8 34 248 22 196 117
230 5 35 246 24 196 118
230 6 34 246 24 197 119
228 9 33 249 21 199 120
229 9 32 253 17 201 121
229 10 31 251 19 202 122
231 11 28 251 19 206 123
233 8 29 249 21 206 124
233 9 28 247 23 206 125
233 8 29 248 22 207 126
238 4 28 249 21 207 127
240 5 25 251 19 208 128
241 6 23 253 17 210 129
243 7 20 254 16 210 130
243 6 21 255 15 211 131
244 4 22 255 15 212 132
245 3 22 256 14 213 133
248 2 20 256 14 216 134
247 2 21 256 14 216 135
246 2 22 256 14 217 136
249 3 18 256 14 219 137
249 4 17 257 13 220 138
249 2 19 256 14 222 139
251 2 17 256 14 223 140
253 1 16 256 14 226 141
254 2 14 257 13 227 142
257 2 11 259 11 229 143
257 1 12 260 10 230 144
256 2 12 260 10 233 145
257 2 11 260 10 233 146
255 4 11 260 10 235 147
255 5 10 259 11 235 148
254 5 11 259 11 236 149
255 2 13 258 12 238 150
255 3 12 258 12 238 151
253 5 12 259 11 240 152
252 5 13 259 11 241 153
253 4 13 258 12 241 154
254 4 12 258 12 242 155
253 3 14 259 11 242 156
252 5 13 260 10 242 157
253 5 12 260 10 243 158
254 4 12 261 9 244 159
254 4 12 262 8 246 160
253 4 13 262 8 247 161
254 3 13 264 6 247 162
254 3 13 264 6 249 163
255 5 10 262 8 249 164
257 3 10 262 8 251 165
257 4 9 262 8 251 166
255 5 10 263 7 252 167
253 6 11 264 6 253 168
255 4 11 264 6 254 169
255 2 13 264 6 255 170
255 2 13 264 6 255 171
255 2 13 264 6 255 172
254 3 13 264 6 256 173
256 2 12 264 6 257 174
257 1 12 263 7 258 175
256 3 11 263 7 258 176
256 2 12 266 4 258 177
257 2 11 267 3 260 178
255 4 11 267 3 260 179
254 5 11 266 4 261 180
254 3 13 266 4 262 181
254 3 13 266 4 263 182
254 3 13 265 5 263 183
254 2 14 265 5 265 184
255 1 14 265 5 267 185
254 2 14 265 5 268 186
256 0 14 265 5 270 187
255 1 14 265 5 270 188
256 1 13 265 5 270 189
257 1 12 265 5 271 190
259 0 11 265 5 271 191
259 1 10 265 5 273 192
258 2 10 264 6 273 193
259 3 8 264 6 274 194
258 5 7 264 6 274 195
258 3 9 264 6 275 196
258 3 9 264 6 275 197
258 4 8 262 8 275 198
259 2 9 262 8 276 199
260 1 9 263 7 278 200
260 1 9 263 7 279 201
261 2 7 263 7 279 202
259 3 8 263 7 279 203
258 3 9 264 6 279 204
258 3 9 265 5 280 205
259 2 9 264 6 281 206
259 2 9 264 6 281 207
259 3 8 264 6 281 208
259 3 8 264 6 281 209
257 5 8 263 7 281 210
259 4 7 261 9 282 211
259 4 7 260 10 285 212
259 2 9 260 10 285 213
257 3 10 260 10 286 214
253 7 10 261 9 286 215
256 4 10 260 10 287 216
256 5 9 260 10 288 217
257 6 7 260 10 289 218
257 6 7 261 9 290 219
257 5 8 260 10 290 220
256 4 10 261 9 290 221
256 6 8 259 11 291 222
255 7 8 260 10 292 223
255 6 9 258 12 293 224
254 6 10 258 12 294 225
254 5 11 257 13 294 226
252 7 11 256 14 295 227
254 4 12 255 15 296 228
255 3 12 256 14 297 229
252 4 14 257 13 297 230
253 4 13 258 12 298 231
254 3 13 259 11 299 232
256 1 13 259 11 299 233
255 2 13 259 11 301 234
255 2 13 260 10 302 235
255 4 11 260 10 302 236
253 6 11 259 11 303 237
253 6 11 259 11 305 238
254 5 11 259 11 306 239
252 6 12 260 10 307 240
253 6 11 259 11 307 241
253 5 12 261 9 308 242
253 4 13 262 8 309 243
253 5 12 262 8 311 244
252 4 14 262 8 311 245
251 4 15 262 8 312 246
252 4 14 262 8 314 247
251 3 16 261 9 314 248
252 3 15 263 7 314 249
251 4 15 263 7 315 250
253 2 15 265 5 315 251
253 2 15 265 5 316 252
257 1 12 265 5 318 253
258 1 11 265 5 318 254
258 3 9 265 5 319 255
257 4 9 265 5 320 256
257 3 10 265 5 320 257
257 1 12 264 6 321 258
258 1 11 264 6 322 259
259 0 11 264 6 323 260
259 1 10 264 6 324 261
259 2 9 265 5 324 262
260 1 9 265 5 324 263
258 2 10 265 5 324 264
259 3 8 265 5 325 265
260 2 8 265 5 325 266
