64 158 48 46 224 10 0
73 121 76 53 217 17 1
88 88 94 53 217 20 2
84 74 112 59 211 22 3
84 72 114 66 204 25 4
90 55 125 72 198 28 5
92 43 135 79 191 30 6
91 41 138 83 187 31 7
91 44 135 87 183 34 8
92 45 133 102 168 41 9
94 40 136 106 164 43 10
99 33 138 114 156 47 11
100 30 140 117 153 50 12
101 31 138 122 148 52 13
104 30 136 120 150 55 14
110 32 128 123 147 56 15
113 29 128 129 141 56 16
114 25 131 136 134 57 17
115 27 128 134 136 60 18
110 28 132 137 133 61 19
111 27 132 141 129 64 20
103 33 134 141 129 64 21
105 36 129 144 126 66 22
112 29 129 151 119 66 23
111 30 129 156 114 67 24
115 27 128 160 110 68 25
120 26 124 165 105 68 26
122 23 125 170 100 70 27
116 29 125 173 97 73 28
121 24 125 178 92 75 29
128 19 123 179 91 76 30
136 17 117 179 91 77 31
136 19 115 179 91 77 32
144 21 105 182 88 77 33
147 18 105 186 84 79 34
152 13 105 191 79 81 35
154 20 96 192 78 83 36
155 23 92 193 77 88 37
156 26 88 195 75 92 38
161 23 86 197 73 96 39
156 26 88 196 74 97 40
152 26 92 195 75 97 41
156 23 91 200 70 100 42
155 23 92 202 68 100 43
161 18 91 205 65 102 44
158 22 90 205 65 103 45
162 19 89 205 65 106 46
164 18 88 205 65 107 47
169 18 83 206 64 108 48
166 19 85 205 65 108 49
170 16 84 206 64 110 50
173 17 80 211 59 112 51
173 19 78 213 57 115 52
172 20 78 214 56 116 53
175 18 77 211 59 117 54
178 13 79 210 60 118 55
176 18 76 213 57 120 56
175 20 75 218 52 121 57
179 18 73 219 51 124 58
187 12 71 219 51 127 59
184 15 71 220 50 128 60
191 14 65 220 50 131 61
194 13 63 221 49 136 62
196 13 61 221 49 139 63
195 14 61 220 50 139 64
197 13 60 222 48 141 65
196 12 62 223 47 143 66
193 16 61 227 43 143 67
195 15 60 226 44 144 68
196 14 60 227 43 145 69
201 12 57 230 40 146 70
200 15 55 230 40 146 71
200 14 56 229 41 146 72
203 12 55 229 41 148 73
207 9 54 230 40 148 74
207 14 49 231 39 150 75
208 13 49 231 39 150 76
208 11 51 232 38 153 77
209 15 46 229 41 153 78
207 16 47 227 43 154 79
206 16 48 229 41 155 80
208 11 51 229 41 159 81
208 13 49 231 39 161 82
205 12 53 230 40 161 83
212 7 51 234 36 164 84
213 9 48 235 35 165 85
212 10 48 236 34 167 86
212 12 46 233 37 168 87
209 14 47 233 37 168 88
210 12 48 235 35 170 89
211 10 49 234 36 170 90
211 9 50 236 34 171 91
212 8 50 235 35 173 92
215 8 47 238 32 174 93
218 10 42 239 31 177 94
216 11 43 238 32 178 95
215 14 41 238 32 178 96
217 12 41 239 31 179 97
217 9 44 238 32 181 98
215 10 45 240 30 183 99
213 10 47 239 31 183 100
212 11 47 242 28 183 101
208 14 48 241 29 183 102
212 12 46 242 28 185 103
213 10 47 244 26 186 104
216 10 44 243 27 188 105
217 8 45 243 27 189 106
220 9 41 242 28 189 107
218 11 41 241 29 189 108
219 9 42 243 27 190 109
221 9 40 243 27 191 110
221 9 40 244 26 193 111
219 10 41 245 25 194 112
218 12 40 243 27 195 113
217 13 40 240 30 196 114
218 12 40 240 30 197 115
220 11 39 238 32 198 116
217 14 39 237 33 200 117
218 10 42 239 31 200 118
217 12 41 240 30 201 119
219 10 41 241 29 202 120
221 8 41 242 28 205 121
221 7 42 244 26 205 122
224 5 41 244 26 206 123
225 7 38 247 23 207 124
226 5 39 246 24 208 125
225 7 38 246 24 209 126
228 5 37 244 26 209 127
229 8 33 246 24 210 128
228 9 33 246 24 212 129
230 7 33 245 25 216 130
229 10 31 245 25 219 131
232 4 34 244 26 224 132
229 6 35 244 26 225 133
230 4 36 244 26 228 134
230 5 35 245 25 228 135
230 7 33 249 21 229 136
230 7 33 249 21 232 137
231 6 33 250 20 232 138
230 7 33 251 19 232 139
230 9 31 252 18 233 140
232 7 31 252 18 237 141
232 5 33 251 19 237 142
234 6 30 249 21 237 143
235 5 30 251 19 238 144
236 7 27 252 18 238 145
236 6 28 251 19 238 146
234 8 28 252 18 241 147
233 6 31 254 16 241 148
235 7 28 254 16 243 149
234 4 32 255 15 244 150
235 4 31 256 14 244 151
237 3 30 256 14 244 152
