50 174 46 54 216 4 0
56 133 81 49 221 10 1
64 98 108 56 214 15 2
66 78 126 62 208 17 3
77 59 134 68 202 22 4
83 54 133 73 197 25 5
85 48 137 78 192 28 6
92 41 137 81 189 32 7
88 45 137 86 184 34 8
91 36 143 87 183 38 9
98 28 144 92 178 38 10
100 29 141 97 173 40 11
101 32 137 103 167 41 12
98 34 138 104 166 43 13
100 31 139 108 162 46 14
105 31 134 114 156 47 15
104 27 139 119 151 48 16
103 26 141 123 147 50 17
102 31 137 124 146 50 18
106 34 130 126 144 50 19
109 35 126 127 143 53 20
113 29 128 131 139 58 21
118 34 118 130 140 58 22
117 36 117 145 125 63 23
112 31 127 148 122 63 24
117 33 120 150 120 68 25
123 27 120 151 119 73 26
135 26 109 157 113 75 27
134 27 109 161 109 75 28
134 26 110 165 105 76 29
136 26 108 168 102 76 30
142 24 104 171 99 76 31
138 30 102 174 96 77 32
136 25 109 177 93 78 33
140 26 104 179 91 78 34
150 23 97 182 88 80 35
157 19 94 187 83 84 36
159 21 90 189 81 84 37
161 18 91 191 79 85 38
159 26 85 196 74 87 39
159 29 82 200 70 88 40
162 24 84 202 68 90 41
167 19 84 201 69 91 42
167 24 79 202 68 93 43
170 23 77 201 69 93 44
167 23 80 202 68 95 45
166 21 83 206 64 96 46
162 24 84 207 63 96 47
168 18 84 208 62 97 48
166 19 85 209 61 98 49
173 14 83 212 58 101 50
174 16 80 213 57 103 51
180 15 75 213 57 104 52
184 9 77 214 56 106 53
188 8 74 219 51 108 54
187 13 70 220 50 109 55
190 14 66 222 48 112 56
190 14 66 224 46 112 57
194 12 64 222 48 113 58
188 19 63 221 49 114 59
193 19 58 222 48 115 60
189 18 63 223 47 115 61
193 17 60 220 50 116 62
192 19 59 220 50 117 63
195 16 59 221 49 118 64
193 19 58 221 49 120 65
194 19 57 224 46 121 66
196 17 57 224 46 123 67
196 15 59 222 48 124 68
202 8 60 221 49 126 69
200 15 55 224 46 129 70
201 13 56 222 48 129 71
200 16 54 223 47 130 72
203 12 55 221 49 131 73
205 15 50 219 51 132 74
199 24 47 219 51 134 75
202 22 46 217 53 135 76
203 21 46 219 51 136 77
201 21 48 218 52 138 78
204 21 45 216 54 141 79
205 17 48 218 52 143 80
203 18 49 218 52 147 81
206 14 50 221 49 150 82
208 13 49 223 47 154 83
207 11 52 223 47 157 84
212 11 47 224 46 160 85
212 12 46 225 45 162 86
207 17 46 226 44 163 87
210 15 45 225 45 164 88
212 12 46 227 43 164 89
207 17 46 228 42 164 90
214 13 43 230 40 166 91
215 13 42 229 41 168 92
216 13 41 228 42 170 93
219 10 41 230 40 172 94
217 11 42 233 37 173 95
216 13 41 230 40 175 96
216 9 45 232 38 176 97
212 14 44 233 37 177 98
212 11 47 235 35 179 99
209 12 49 237 33 179 100
211 12 47 238 32 179 101
214 9 47 239 31 182 102
216 8 46 239 31 184 103
219 8 43 238 32 184 104
217 11 42 238 32 186 105
222 7 41 239 31 188 106
222 8 40 240 30 189 107
220 13 37 240 30 190 108
220 12 38 239 31 191 109
221 12 37 239 31 193 110
222 14 34 236 34 194 111
220 13 37 235 35 195 112
218 15 37 235 35 197 113
222 12 36 235 35 199 114
224 10 36 234 36 202 115
221 14 35 232 38 202 116
225 10 35 231 39 203 117
226 8 36 234 36 204 118
229 9 32 235 35 206 119
228 10 32 236 34 207 120
227 13 30 237 33 210 121
229 10 31 236 34 210 122
227 12 31 238 32 211 123
228 10 32 238 32 213 124
227 7 36 240 30 213 125
225 8 37 241 29 213 126
227 6 37 242 28 213 127
229 3 38 242 28 213 128
232 4 34 244 26 217 129
234 4 32 244 26 217 130
231 5 34 245 25 219 131
230 6 34 246 24 219 132
234 4 32 248 22 222 133
232 7 31 248 22 222 134
234 8 28 248 22 227 135
234 7 29 252 18 228 136
232 7 31 253 17 231 137
233 5 32 252 18 233 138
233 4 33 252 18 235 139
230 5 35 254 16 237 140
232 3 35 255 15 239 141
230 4 36 255 15 239 142
229 6 35 255 15 241 143
229 5 36 254 16 243 144
231 3 36 255 15 244 145
230 4 36 254 16 244 146
232 4 34 254 16 244 147
233 3 34 254 16 244 148
232 3 35 254 16 244 149
231 7 32 253 17 244 150
235 6 29 254 16 244 151
236 3 31 255 15 244 152
237 4 29 256 14 246 153
238 3 29 256 14 247 154
240 2 28 258 12 248 155
240 4 26 258 12 250 156
241 3 26 259 11 251 157
244 3 23 259 11 251 158
244 2 24 259 11 252 159
246 3 21 259 11 253 160
249 2 19 258 12 254 161
247 3 20 258 12 255 162
246 4 20 258 12 257 163
248 4 18 258 12 258 164
250 3 17 257 13 258 165
248 5 17 258 12 259 166
248 3 19 258 12 260 167
248 4 18 258 12 262 168
248 5 17 258 12 264 169
249 4 17 258 12 265 170
249 3 18 259 11 265 171
250 3 17 258 12 265 172
252 1 17 259 11 267 173
254 0 16 259 11 269 174
251 3 16 259 11 273 175
250 4 16 259 11 273 176
