53 153 64 58 212 6 0
67 119 84 66 204 13 1
78 89 103 68 202 16 2
85 73 112 74 196 23 3
92 58 120 78 192 26 4
100 43 127 85 185 29 5
100 42 128 90 180 30 6
97 39 134 97 173 30 7
97 43 130 103 167 30 8
106 38 126 111 159 32 9
114 32 124 118 152 34 10
113 30 127 121 149 39 11
110 29 131 120 150 42 12
110 31 129 129 141 44 13
110 29 131 136 134 48 14
112 29 129 141 129 51 15
119 26 125 142 128 53 16
127 27 116 142 128 55 17
127 28 115 147 123 56 18
131 30 109 148 122 59 19
130 31 109 152 118 60 20
123 37 110 157 113 63 21
128 35 107 159 111 66 22
126 32 112 163 107 66 23
127 31 112 165 105 67 24
128 29 113 165 105 70 25
130 29 111 170 100 70 26
127 31 112 177 93 70 27
124 25 121 180 90 70 28
133 21 116 182 88 73 29
136 17 117 184 86 76 30
134 21 115 189 81 76 31
134 22 114 193 77 76 32
139 21 110 191 79 77 33
142 17 111 193 77 80 34
146 18 106 197 73 81 35
152 13 105 200 70 84 36
155 14 101 203 67 85 37
160 14 96 206 64 85 38
171 13 86 210 60 88 39
177 11 82 213 57 89 40
180 13 77 213 57 89 41
182 14 74 215 55 91 42
186 10 74 215 55 92 43
189 12 69 219 51 93 44
190 13 67 221 49 94 45
195 10 65 222 48 96 46
194 14 62 220 50 97 47
191 17 62 220 50 100 48
197 16 57 218 52 103 49
197 15 58 218 52 103 50
204 9 57 220 50 105 51
198 15 57 220 50 106 52
198 15 57 223 47 112 53
198 13 59 225 45 113 54
198 13 59 226 44 116 55
198 14 58 226 44 117 56
204 9 57 225 45 118 57
204 9 57 226 44 121 58
201 12 57 227 43 122 59
202 14 54 227 43 122 60
206 13 51 229 41 122 61
203 14 53 231 39 123 62
209 12 49 231 39 126 63
208 12 50 234 36 127 64
206 16 48 230 40 127 65
205 15 50 230 40 128 66
204 11 55 230 40 130 67
204 12 54 230 40 130 68
201 13 56 228 42 132 69
200 14 56 229 41 134 70
201 15 54 229 41 135 71
201 16 53 231 39 135 72
205 17 48 229 41 138 73
203 15 52 229 41 138 74
202 15 53 230 40 139 75
202 17 51 232 38 141 76
205 15 50 227 43 141 77
209 16 45 227 43 144 78
212 15 43 228 42 149 79
216 12 42 229 41 152 80
212 19 39 230 40 155 81
212 15 43 230 40 156 82
213 12 45 231 39 156 83
207 16 47 233 37 156 84
208 14 48 233 37 157 85
211 11 48 233 37 159 86
212 11 47 234 36 163 87
211 13 46 236 34 163 88
210 12 48 235 35 163 89
208 16 46 237 33 163 90
212 14 44 236 34 165 91
208 16 46 236 34 167 92
209 15 46 236 34 169 93
214 14 42 237 33 171 94
214 13 43 238 32 172 95
211 15 44 238 32 174 96
212 13 45 238 32 175 97
212 9 49 238 32 179 98
210 10 50 239 31 180 99
213 8 49 241 29 181 100
217 10 43 241 29 181 101
218 11 41 242 28 183 102
218 7 45 246 24 185 103
219 8 43 246 24 186 104
218 12 40 245 25 188 105
218 10 42 246 24 190 106
223 6 41 249 21 192 107
224 5 41 251 19 193 108
230 5 35 251 19 196 109
229 5 36 250 20 198 110
230 6 34 250 20 199 111
233 6 31 250 20 199 112
232 9 29 250 20 201 113
234 7 29 249 21 201 114
230 8 32 249 21 201 115
233 7 30 249 21 202 116
233 4 33 251 19 206 117
236 4 30 251 19 207 118
237 4 29 251 19 207 119
238 4 28 252 18 208 120
242 3 25 253 17 209 121
243 5 22 252 18 209 122
246 3 21 253 17 209 123
246 4 20 253 17 210 124
245 6 19 254 16 210 125
244 6 20 254 16 210 126
244 7 19 254 16 210 127
244 6 20 253 17 211 128
244 5 21 255 15 212 129
245 4 21 256 14 213 130
245 4 21 254 16 219 131
247 4 19 253 17 221 132
246 6 18 254 16 222 133
245 6 19 254 16 223 134
246 6 18 252 18 224 135
244 5 21 252 18 226 136
243 5 22 253 17 229 137
240 7 23 255 15 229 138
241 7 22 255 15 232 139
243 6 21 256 14 236 140
242 6 22 257 13 236 141
242 7 21 257 13 238 142
244 4 22 257 13 240 143
243 5 22 257 13 241 144
243 6 21 256 14 242 145
244 3 23 255 15 242 146
245 1 24 255 15 244 147
245 2 23 255 15 245 148
246 5 19 255 15 246 149
246 4 20 256 14 246 150
247 4 19 256 14 249 151
248 2 20 256 14 250 152
249 2 19 256 14 252 153
248 3 19 256 14 252 154
248 4 18 255 15 254 155
247 3 20 255 15 254 156
248 1 21 256 14 256 157
246 4 20 257 13 258 158
248 1 21 257 13 258 159
249 1 20 257 13 258 160
248 5 17 257 13 259 161
247 4 19 257 13 262 162
249 4 17 257 13 263 163
249 6 15 257 13 263 164
245 9 16 255 15 263 165
245 10 15 253 17 264 166
245 8 17 252 18 264 167
242 11 17 251 19 266 168
240 8 22 253 17 267 169
240 7 23 252 18 267 170
241 8 21 254 16 267 171
238 10 22 255 15 269 172
244 5 21 254 16 270 173
243 7 20 254 16 273 174
242 8 20 253 17 275 175
241 11 18 253 17 276 176
242 8 20 252 18 277 177
240 11 19 252 18 277 178
239 11 20 252 18 278 179
237 11 22 251 19 278 180
237 8 25 250 20 279 181
239 5 26 251 19 280 182
235 9 26 251 19 280 183
235 8 27 251 19 280 184
236 6 28 252 18 282 185
237 6 27 251 19 284 186
237 8 25 252 18 285 187
240 6 24 253 17 286 188
241 3 26 253 17 288 189
241 4 25 255 15 288 190
243 4 23 255 15 291 191
245 4 21 255 15 291 192
246 5 19 254 16 295 193
247 7 16 253 17 296 194
247 8 15 253 17 297 195
246 2 22 253 17 298 196
247 1 22 253 17 299 197
247 3 20 253 17 300 198
246 3 21 254 16 300 199
247 5 18 254 16 301 200
247 5 18 254 16 301 201
247 5 18 254 16 302 202
248 7 15 254 16 302 203
245 9 16 256 14 302 204
246 4 20 256 14 303 205
247 4 19 257 13 305 206
249 5 16 258 12 308 207
250 5 15 256 14 309 208
249 5 16 255 15 309 209
247 8 15 255 15 310 210
245 8 17 252 18 312 211
244 8 18 251 19 313 212
244 6 20 252 18 313 213
244 4 22 252 18 315 214
248 2 20 251 19 317 215
247 3 20 251 19 318 216
247 3 20 249 21 319 217
248 3 19 248 22 319 218
249 5 16 248 22 319 219
248 4 18 248 22 319 220
247 7 16 247 23 320 221
243 11 16 246 24 321 222
244 7 19 245 25 322 223
242 7 21 245 25 324 224
245 5 20 247 23 327 225
245 9 16 246 24 328 226
246 6 18 246 24 332 227
245 7 18 246 24 334 228
243 7 20 248 22 334 229
244 5 21 250 20 336 230
243 4 23 251 19 339 231
242 3 25 251 19 339 232
241 3 26 252 18 339 233
244 0 26 254 16 342 234
243 2 25 254 16 344 235
238 7 25 255 15 345 236
241 6 23 254 16 345 237
244 4 22 254 16 346 238
246 5 19 253 17 349 239
248 4 18 254 16 350 240
249 3 18 254 16 351 241
246 4 20 256 14 354 242
249 5 16 256 14 355 243
248 3 19 257 13 355 244
247 6 17 258 12 356 245
