57 165 48 50 220 2 0
68 117 85 59 211 8 1
84 78 108 64 206 14 2
83 65 122 65 205 18 3
86 56 128 70 200 22 4
92 51 127 77 193 26 5
93 48 129 84 186 27 6
95 37 138 86 184 29 7
92 37 141 89 181 30 8
100 33 137 91 179 35 9
91 39 140 95 175 35 10
94 44 132 99 171 36 11
106 40 124 106 164 38 12
114 35 121 111 159 43 13
113 34 123 116 154 43 14
111 35 124 121 149 45 15
113 36 121 126 144 46 16
124 24 122 129 141 49 17
122 29 119 138 132 53 18
129 28 113 145 125 53 19
129 27 114 152 118 54 20
128 31 111 158 112 55 21
130 26 114 163 107 57 22
127 33 110 160 110 59 23
132 23 115 161 109 61 24
129 25 116 167 103 62 25
132 19 119 168 102 63 26
132 23 115 171 99 64 27
145 20 105 176 94 65 28
143 17 110 179 91 68 29
140 24 106 181 89 71 30
139 23 108 182 88 71 31
142 22 106 186 84 73 32
146 20 104 187 83 75 33
144 25 101 192 78 75 34
152 18 100 194 76 76 35
155 20 95 196 74 77 36
159 18 93 198 72 79 37
161 14 95 201 69 81 38
163 17 90 202 68 81 39
160 20 90 203 67 81 40
161 19 90 203 67 81 41
164 21 85 209 61 82 42
165 21 84 206 64 82 43
164 20 86 205 65 82 44
164 20 86 205 65 83 45
167 19 84 204 66 84 46
172 23 75 202 68 87 47
165 31 74 204 66 90 48
169 29 72 200 70 92 49
168 26 76 199 71 94 50
165 29 76 197 73 98 51
166 27 77 194 76 100 52
163 26 81 196 74 101 53
171 20 79 195 75 103 54
169 20 81 199 71 106 55
170 18 82 202 68 106 56
169 19 82 204 66 107 57
177 11 82 205 65 110 58
174 20 76 209 61 111 59
177 18 75 208 62 112 60
173 20 77 208 62 113 61
176 20 74 205 65 115 62
175 17 78 207 63 116 63
179 13 78 213 57 116 64
179 13 78 217 53 116 65
180 14 76 216 54 117 66
178 18 74 218 52 118 67
180 19 71 219 51 119 68
180 18 72 218 52 119 69
181 19 70 218 52 119 70
183 19 68 218 52 122 71
186 17 67 219 51 124 72
184 17 69 220 50 126 73
188 15 67 221 49 127 74
188 16 66 221 49 127 75
186 16 68 225 45 128 76
186 16 68 227 43 130 77
189 17 64 227 43 131 78
188 15 67 226 44 131 79
189 14 67 225 45 132 80
186 15 69 227 43 135 81
187 12 71 226 44 136 82
188 9 73 224 46 136 83
191 10 69 225 45 138 84
195 12 63 225 45 139 85
196 11 63 227 43 141 86
203 9 58 225 45 143 87
205 9 56 226 44 143 88
205 10 55 227 43 144 89
203 11 56 228 42 145 90
205 12 53 228 42 147 91
204 12 54 229 41 149 92
201 16 53 230 40 151 93
203 15 52 230 40 153 94
206 14 50 229 41 154 95
210 13 47 230 40 154 96
209 12 49 232 38 156 97
209 14 47 233 37 157 98
209 17 44 233 37 157 99
211 13 46 235 35 158 100
212 11 47 235 35 159 101
211 13 46 239 31 161 102
214 11 45 241 29 163 103
215 9 46 240 30 163 104
213 12 45 239 31 166 105
215 9 46 239 31 166 106
210 11 49 238 32 166 107
211 13 46 237 33 168 108
213 12 45 236 34 171 109
214 11 45 237 33 171 110
214 14 42 238 32 171 111
215 12 43 239 31 173 112
212 11 47 241 29 174 113
214 11 45 238 32 174 114
217 8 45 240 30 179 115
214 13 43 242 28 180 116
217 10 43 242 28 183 117
219 9 42 244 26 186 118
220 8 42 245 25 186 119
221 5 44 245 25 188 120
225 6 39 247 23 188 121
230 6 34 248 22 189 122
231 8 31 249 21 192 123
234 5 31 249 21 195 124
235 5 30 250 20 197 125
234 5 31 251 19 198 126
232 7 31 250 20 200 127
233 9 28 250 20 203 128
233 8 29 250 20 204 129
234 6 30 251 19 205 130
239 3 28 252 18 210 131
240 4 26 251 19 212 132
241 4 25 251 19 212 133
241 4 25 250 20 213 134
240 4 26 251 19 214 135
240 6 24 250 20 214 136
237 5 28 250 20 215 137
238 6 26 249 21 216 138
235 7 28 250 20 217 139
239 6 25 250 20 217 140
241 9 20 249 21 218 141
242 8 20 250 20 218 142
241 8 21 249 21 218 143
238 9 23 247 23 221 144
235 11 24 248 22 224 145
235 9 26 247 23 225 146
233 10 27 247 23 227 147
229 14 27 245 25 228 148
232 10 28 246 24 230 149
229 11 30 246 24 230 150
228 10 32 245 25 230 151
233 6 31 246 24 232 152
228 9 33 246 24 234 153
229 6 35 244 26 236 154
229 7 34 246 24 237 155
234 5 31 244 26 238 156
232 5 33 247 23 241 157
231 7 32 248 22 241 158
229 9 32 249 21 241 159
229 5 36 249 21 242 160
229 6 35 250 20 243 161
229 6 35 250 20 244 162
230 7 33 248 22 244 163
233 2 35 247 23 244 164
234 2 34 247 23 245 165
235 0 35 248 22 247 166
234 2 34 248 22 247 167
234 3 33 249 21 247 168
237 3 30 247 23 248 169
234 6 30 248 22 248 170
235 5 30 249 21 250 171
239 6 25 252 18 250 172
236 8 26 252 18 250 173
236 9 25 253 17 251 174
239 7 24 252 18 252 175
236 7 27 251 19 254 176
237 7 26 253 17 254 177
237 4 29 253 17 255 178
236 4 30 252 18 255 179
235 7 28 250 20 255 180
236 6 28 251 19 256 181
233 9 28 251 19 256 182
238 4 28 250 20 258 183
238 5 27 249 21 260 184
237 7 26 249 21 260 185
238 8 24 248 22 262 186
239 7 24 250 20 262 187
238 7 25 250 20 262 188
242 4 24 250 20 264 189
242 4 24 250 20 264 190
240 6 24 250 20 264 191
243 5 22 249 21 265 192
242 6 22 249 21 266 193
240 4 26 248 22 267 194
240 4 26 247 23 267 195
241 5 24 246 24 267 196
241 6 23 249 21 268 197
242 4 24 251 19 268 198
240 5 25 251 19 268 199
240 6 24 252 18 268 200
240 6 24 254 16 268 201
241 6 23 254 16 270 202
241 7 22 253 17 271 203
240 7 23 252 18 273 204
238 9 23 253 17 273 205
239 6 25 254 16 275 206
238 5 27 254 16 277 207
237 5 28 252 18 277 208
236 4 30 252 18 278 209
236 4 30 253 17 279 210
237 6 27 255 15 279 211
235 8 27 255 15 281 212
237 6 27 255 15 283 213
238 7 25 253 17 283 214
236 7 27 253 17 283 215
239 6 25 252 18 283 216
240 4 26 254 16 283 217
244 3 23 253 17 283 218
245 2 23 254 16 284 219
246 2 22 254 16 285 220
244 5 21 252 18 286 221
246 3 21 252 18 287 222
248 3 19 251 19 287 223
247 5 18 252 18 290 224
246 5 19 252 18 292 225
246 5 19 252 18 294 226
247 4 19 252 18 295 227
246 4 20 253 17 297 228
247 5 18 253 17 298 229
246 4 20 255 15 302 230
247 3 20 254 16 302 231
246 6 18 254 16 303 232
245 7 18 255 15 303 233
245 7 18 253 17 303 234
245 7 18 252 18 303 235
244 8 18 252 18 303 236
244 6 20 252 18 305 237
246 5 19 254 16 306 238
244 7 19 254 16 308 239
245 5 20 254 16 309 240
244 4 22 255 15 309 241
244 4 22 256 14 312 242
243 5 22 255 15 312 243
244 3 23 255 15 315 244
247 5 18 255 15 315 245
249 3 18 254 16 318 246
247 6 17 253 17 319 247
246 6 18 256 14 322 248
245 7 18 256 14 326 249
244 8 18 254 16 326 250
247 6 17 254 16 326 251
248 4 18 253 17 327 252
246 4 20 252 18 331 253
248 6 16 251 19 332 254
247 5 18 250 20 333 255
247 6 17 251 19 336 256
245 6 19 251 19 338 257
245 7 18 251 19 338 258
249 4 17 251 19 340 259
244 8 18 250 20 341 260
244 8 18 249 21 342 261
241 9 20 247 23 342 262
243 7 20 246 24 344 263
241 6 23 246 24 344 264
244 7 19 248 22 344 265
241 8 21 249 21 344 266
239 11 20 250 20 345 267
235 14 21 247 23 345 268
236 8 26 247 23 347 269
241 4 25 249 21 349 270
241 5 24 249 21 351 271
238 8 24 247 23 354 272
235 8 27 247 23 355 273
236 6 28 247 23 355 274
233 6 31 246 24 355 275
233 6 31 245 25 355 276
232 6 32 246 24 356 277
231 8 31 247 23 356 278
233 6 31 247 23 356 279
233 7 30 248 22 358 280
233 7 30 249 21 360 281
231 11 28 249 21 364 282
232 12 26 248 22 365 283
231 12 27 249 21 366 284
234 9 27 249 21 366 285
234 8 28 248 22 366 286
235 5 30 250 20 367 287
239 3 28 251 19 368 288
237 8 25 252 18 369 289
238 7 25 252 18 369 290
241 6 23 253 17 369 291
242 7 21 252 18 370 292
242 6 22 251 19 372 293
242 5 23 251 19 375 294
241 5 24 251 19 376 295
241 6 23 251 19 377 296
245 2 23 252 18 379 297
243 6 21 251 19 382 298
243 6 21 252 18 383 299
243 5 22 252 18 384 300
242 6 22 253 17 387 301
239 9 22 253 17 388 302
240 7 23 253 17 390 303
243 4 23 252 18 392 304
244 4 22 251 19 392 305
245 4 21 252 18 394 306
247 3 20 255 15 394 307
246 4 20 256 14 395 308
245 4 21 255 15 397 309
245 3 22 256 14 399 310
245 4 21 255 15 401 311
243 7 20 256 14 402 312
245 6 19 255 15 403 313
248 4 18 256 14 404 314
247 5 18 256 14 406 315
247 4 19 256 14 407 316
249 2 19 256 14 409 317
247 4 19 257 13 410 318
248 6 16 258 12 412 319
247 6 17 259 11 413 320
247 4 19 258 12 413 321
249 1 20 258 12 413 322
249 2 19 258 12 413 323
251 2 17 257 13 414 324
254 1 15 259 11 415 325
253 2 15 259 11 416 326
250 4 16 260 10 417 327
250 4 16 261 9 419 328
248 6 16 261 9 420 329
248 6 16 260 10 421 330
249 5 16 261 9 421 331
249 5 16 261 9 423 332
247 7 16 261 9 423 333
251 5 14 260 10 426 334
252 2 16 260 10 427 335
251 1 18 260 10 428 336
249 2 19 260 10 430 337
251 2 17 260 10 430 338
251 2 17 260 10 431 339
253 2 15 259 11 431 340
252 2 16 259 11 433 341
253 3 14 258 12 434 342
255 2 13 258 12 434 343
255 4 11 258 12 434 344
251 6 13 257 13 436 345
252 5 13 257 13 436 346
250 5 15 257 13 436 347
250 6 14 258 12 437 348
245 10 15 257 13 437 349
245 9 16 257 13 438 350
244 11 15 256 14 438 351
244 10 16 254 16 439 352
245 7 18 253 17 440 353
239 10 21 252 18 442 354
236 10 24 253 17 443 355
237 9 24 252 18 443 356
239 7 24 253 17 444 357
239 7 24 253 17 445 358
237 8 25 252 18 447 359
237 8 25 251 19 449 360
238 6 26 252 18 450 361
236 7 27 251 19 451 362
239 5 26 250 20 455 363
243 6 21 249 21 457 364
243 6 21 251 19 458 365
241 6 23 251 19 459 366
240 7 23 251 19 460 367
238 9 23 253 17 460 368
236 10 24 251 19 461 369
239 7 24 251 19 462 370
238 9 23 251 19 463 371
238 11 21 250 20 464 372
239 9 22 251 19 465 373
242 8 20 251 19 465 374
240 10 20 251 19 465 375
242 9 19 250 20 465 376
246 4 20 249 21 466 377
244 5 21 250 20 467 378
242 9 19 250 20 467 379
242 5 23 252 18 469 380
245 5 20 254 16 471 381
243 6 21 255 15 472 382
243 6 21 256 14 473 383
244 6 20 254 16 474 384
246 6 18 254 16 476 385
246 8 16 253 17 476 386
249 7 14 252 18 478 387
246 7 17 254 16 479 388
246 8 16 253 17 479 389
246 7 17 254 16 479 390
244 8 18 253 17 479 391
244 7 19 253 17 483 392
245 7 18 253 17 483 393
245 6 19 254 16 484 394
244 7 19 254 16 485 395
246 6 18 255 15 487 396
247 5 18 255 15 489 397
248 4 18 256 14 489 398
247 5 18 256 14 489 399
248 6 16 255 15 489 400
248 7 15 256 14 490 401
249 5 16 257 13 491 402
249 4 17 255 15 491 403
248 5 17 256 14 493 404
249 6 15 256 14 496 405
247 8 15 257 13 497 406
244 9 17 257 13 497 407
247 5 18 257 13 501 408
247 5 18 255 15 501 409
246 3 21 258 12 502 410
246 4 20 259 11 504 411
243 6 21 259 11 505 412
241 6 23 259 11 505 413
243 6 21 259 11 506 414
243 8 19 260 10 509 415
244 7 19 260 10 509 416
242 9 19 260 10 509 417
241 10 19 261 9 511 418
242 9 19 259 11 513 419
243 8 19 257 13 516 420
244 8 18 256 14 518 421
245 7 18 257 13 519 422
243 7 20 258 12 521 423
243 8 19 257 13 521 424
242 6 22 259 11 522 425
243 6 21 259 11 524 426
249 3 18 259 11 526 427
247 6 17 261 9 526 428
247 8 15 260 10 526 429
247 7 16 260 10 526 430
250 3 17 260 10 527 431
252 3 15 260 10 529 432
253 4 13 261 9 529 433
254 2 14 261 9 529 434
253 3 14 261 9 530 435
252 4 14 260 10 530 436
253 2 15 261 9 530 437
252 3 15 261 9 534 438
251 3 16 262 8 536 439
253 3 14 263 7 536 440
252 3 15 263 7 536 441
253 3 14 262 8 537 442
252 5 13 262 8 538 443
253 4 13 263 7 539 444
254 4 12 264 6 540 445
252 5 13 264 6 542 446
255 4 11 264 6 542 447
255 4 11 264 6 544 448
257 3 10 264 6 545 449
257 2 11 264 6 545 450
258 3 9 264 6 547 451
259 2 9 263 7 547 452
257 3 10 263 7 548 453
258 3 9 263 7 549 454
257 3 10 263 7 550 455
257 2 11 263 7 551 456
256 2 12 263 7 552 457
258 1 11 264 6 557 458
257 2 11 264 6 557 459
256 4 10 264 6 557 460
259 3 8 263 7 557 461
258 3 9 263 7 557 462
258 4 8 263 7 557 463
258 5 7 264 6 558 464
258 4 8 265 5 562 465
257 4 9 265 5 564 466
257 3 10 265 5 564 467
257 4 9 264 6 565 468
257 4 9 265 5 566 469
257 3 10 266 4 566 470
257 2 11 265 5 568 471
257 3 10 265 5 568 472
257 2 11 265 5 568 473
258 1 11 266 4 569 474
262 0 8 266 4 570 475
263 0 7 266 4 571 476
265 0 5 266 4 574 477
267 1 2 266 4 576 478
266 1 3 266 4 578 479
266 2 2 266 4 579 480
266 2 2 266 4 579 481
265 3 2 266 4 583 482
264 4 2 266 4 584 483
264 4 2 266 4 585 484
264 4 2 266 4 586 485
265 3 2 266 4 586 486
265 3 2 265 5 590 487
264 3 3 264 6 593 488
264 3 3 264 6 594 489
265 1 4 265 5 594 490
265 2 3 265 5 595 491
266 1 3 265 5 595 492
267 1 2 265 5 595 493
266 2 2 266 4 597 494
264 4 2 266 4 598 495
264 2 4 266 4 599 496
264 2 4 266 4 599 497
264 2 4 267 3 600 498
265 2 3 267 3 600 499
