55 172 43 51 219 8 0
66 123 81 53 217 15 1
81 88 101 59 211 25 2
84 73 113 67 203 28 3
83 71 116 72 198 32 4
84 60 126 74 196 35 5
86 52 132 86 184 39 6
88 47 135 94 176 41 7
96 45 129 101 169 47 8
102 44 124 112 158 49 9
100 38 132 119 151 51 10
104 34 132 119 151 53 11
106 33 131 123 147 54 12
108 36 126 126 144 57 13
99 36 135 131 139 61 14
99 36 135 134 136 61 15
100 37 133 137 133 61 16
98 34 138 143 127 63 17
106 27 137 142 128 64 18
110 29 131 144 126 66 19
103 33 134 152 118 67 20
100 32 138 154 116 68 21
103 26 141 155 115 69 22
109 28 133 156 114 71 23
108 27 135 160 110 71 24
107 26 137 162 108 72 25
116 25 129 170 100 73 26
115 30 125 175 95 74 27
122 26 122 176 94 75 28
124 25 121 179 91 75 29
125 21 124 182 88 76 30
124 18 128 189 81 77 31
128 12 130 193 77 78 32
134 10 126 195 75 79 33
131 17 122 199 71 79 34
129 22 119 201 69 80 35
135 19 116 205 65 80 36
142 16 112 206 64 81 37
144 12 114 205 65 82 38
155 13 102 205 65 84 39
157 13 100 206 64 86 40
162 11 97 207 63 87 41
162 15 93 208 62 90 42
166 19 85 209 61 90 43
166 17 87 210 60 91 44
172 12 86 212 58 92 45
176 11 83 213 57 92 46
178 12 80 213 57 95 47
179 13 78 214 56 97 48
183 11 76 216 54 100 49
185 11 74 217 53 100 50
184 14 72 217 53 100 51
188 16 66 217 53 101 52
193 19 58 221 49 102 53
194 16 60 222 48 104 54
194 13 63 222 48 105 55
192 14 64 227 43 106 56
194 13 63 226 44 107 57
197 11 62 225 45 109 58
198 11 61 227 43 109 59
202 8 60 226 44 109 60
209 9 52 226 44 109 61
206 13 51 227 43 111 62
207 15 48 226 44 113 63
207 15 48 222 48 115 64
208 14 48 222 48 116 65
211 9 50 222 48 116 66
207 13 50 224 46 117 67
207 11 52 225 45 118 68
210 11 49 226 44 119 69
211 15 44 225 45 120 70
211 15 44 226 44 122 71
214 11 45 229 41 126 72
214 12 44 230 40 127 73
214 12 44 232 38 129 74
216 11 43 237 33 130 75
211 13 46 237 33 131 76
214 11 45 238 32 132 77
219 9 42 239 31 136 78
221 8 41 238 32 136 79
