54 176 40 41 229 8 0
75 123 72 44 226 13 1
85 90 95 46 224 16 2
82 69 119 47 223 16 3
78 72 120 53 217 19 4
82 65 123 57 213 22 5
85 50 135 61 209 23 6
84 53 133 71 199 24 7
84 50 136 75 195 24 8
90 41 139 80 190 28 9
89 39 142 82 188 30 10
90 36 144 89 181 33 11
89 34 147 97 173 34 12
89 34 147 109 161 35 13
102 34 134 115 155 41 14
102 35 133 121 149 42 15
108 39 123 126 144 44 16
109 36 125 128 142 44 17
108 35 127 132 138 45 18
110 35 125 135 135 46 19
109 34 127 139 131 48 20
107 39 124 142 128 49 21
110 37 123 147 123 51 22
111 38 121 147 123 52 23
118 32 120 152 118 52 24
114 38 118 154 116 53 25
116 31 123 154 116 55 26
114 31 125 157 113 57 27
123 30 117 158 112 58 28
131 26 113 158 112 61 29
122 35 113 162 108 62 30
125 29 116 165 105 63 31
131 23 116 168 102 69 32
125 32 113 165 105 73 33
129 26 115 165 105 74 34
139 23 108 166 104 77 35
146 20 104 168 102 78 36
147 23 100 170 100 82 37
150 21 99 175 95 83 38
149 23 98 181 89 83 39
154 22 94 183 87 83 40
153 25 92 184 86 83 41
153 24 93 185 85 85 42
154 25 91 183 87 86 43
154 26 90 185 85 88 44
158 23 89 190 80 91 45
160 25 85 192 78 94 46
164 21 85 197 73 96 47
169 16 85 197 73 97 48
168 18 84 199 71 97 49
166 24 80 202 68 97 50
166 26 78 203 67 100 51
167 28 75 205 65 101 52
170 24 76 205 65 102 53
173 20 77 206 64 103 54
175 18 77 206 64 107 55
176 21 73 205 65 112 56
179 21 70 206 64 113 57
184 19 67 209 61 114 58
183 22 65 212 58 114 59
183 23 64 214 56 116 60
182 25 63 214 56 116 61
193 17 60 216 54 117 62
194 17 59 214 56 119 63
188 20 62 215 55 120 64
194 11 65 216 54 124 65
193 12 65 219 51 126 66
191 15 64 219 51 127 67
195 11 64 219 51 129 68
194 12 64 218 52 131 69
194 12 64 218 52 132 70
194 16 60 219 51 132 71
192 14 64 217 53 132 72
194 10 66 216 54 133 73
198 11 61 216 54 135 74
198 16 56 216 54 135 75
199 14 57 217 53 136 76
198 14 58 218 52 139 77
201 14 55 217 53 139 78
204 13 53 220 50 142 79
204 17 49 217 53 142 80
202 20 48 214 56 142 81
208 17 45 215 55 144 82
210 18 42 213 57 144 83
206 17 47 212 58 144 84
207 17 46 214 56 145 85
206 17 47 215 55 146 86
206 16 48 218 52 147 87
211 11 48 215 55 149 88
214 10 46 218 52 152 89
214 14 42 220 50 154 90
217 16 37 220 50 155 91
216 13 41 222 48 158 92
216 13 41 224 46 159 93
218 10 42 228 42 159 94
215 14 41 228 42 159 95
220 10 40 229 41 161 96
221 8 41 232 38 162 97
219 10 41 233 37 162 98
217 13 40 233 37 162 99
219 11 40 232 38 163 100
223 7 40 232 38 166 101
218 13 39 232 38 168 102
221 12 37 233 37 170 103
217 16 37 234 36 172 104
220 16 34 236 34 173 105
222 13 35 237 33 174 106
223 14 33 236 34 174 107
226 15 29 236 34 175 108
227 12 31 235 35 176 109
226 11 33 237 33 177 110
229 8 33 240 30 179 111
231 4 35 240 30 180 112
230 8 32 240 30 181 113
234 3 33 240 30 182 114
234 6 30 242 28 183 115
238 6 26 244 26 186 116
239 9 22 243 27 187 117
237 9 24 243 27 187 118
235 10 25 245 25 187 119
235 12 23 246 24 187 120
233 6 31 247 23 191 121
232 7 31 248 22 192 122
232 7 31 248 22 193 123
231 9 30 249 21 193 124
228 10 32 247 23 194 125
228 11 31 246 24 195 126
232 4 34 245 25 197 127
234 6 30 246 24 200 128
234 8 28 246 24 202 129
233 8 29 248 22 203 130
234 10 26 249 21 203 131
234 10 26 247 23 203 132
234 10 26 248 22 204 133
236 7 27 246 24 207 134
236 6 28 245 25 210 135
235 5 30 244 26 211 136
235 6 29 244 26 211 137
230 9 31 243 27 212 138
231 6 33 243 27 212 139
232 5 33 244 26 213 140
228 11 31 244 26 215 141
231 8 31 245 25 216 142
231 7 32 245 25 217 143
232 7 31 245 25 217 144
232 8 30 246 24 217 145
232 7 31 247 23 218 146
233 4 33 246 24 220 147
234 6 30 248 22 221 148
233 4 33 250 20 222 149
234 4 32 252 18 222 150
234 5 31 253 17 223 151
236 6 28 256 14 225 152
233 7 30 255 15 226 153
234 5 31 256 14 227 154
237 5 28 257 13 228 155
237 5 28 256 14 228 156
237 3 30 256 14 230 157
239 4 27 255 15 230 158
239 5 26 257 13 230 159
240 5 25 258 12 232 160
241 6 23 259 11 234 161
243 6 21 258 12 236 162
245 3 22 260 10 238 163
247 2 21 261 9 239 164
247 4 19 261 9 239 165
250 3 17 261 9 239 166
250 1 19 262 8 240 167
