54 173 43 56 214 6 0
70 123 77 54 216 12 1
78 95 97 52 218 16 2
88 71 111 59 211 19 3
85 55 130 70 200 21 4
93 48 129 75 195 29 5
87 52 131 84 186 30 6
87 51 132 90 180 31 7
87 44 139 94 176 32 8
94 38 138 100 170 33 9
97 35 138 108 162 37 10
99 33 138 114 156 39 11
100 33 137 117 153 41 12
98 33 139 124 146 41 13
101 33 136 135 135 45 14
103 30 137 143 127 47 15
97 32 141 150 120 48 16
100 32 138 154 116 48 17
107 27 136 153 117 48 18
111 21 138 152 118 50 19
106 25 139 153 117 52 20
112 23 135 156 114 53 21
118 20 132 156 114 55 22
117 23 130 158 112 55 23
119 19 132 163 107 57 24
130 15 125 166 104 58 25
130 19 121 172 98 59 26
130 20 120 174 96 62 27
133 21 116 181 89 63 28
142 17 111 185 85 64 29
141 22 107 190 80 66 30
147 20 103 191 79 68 31
150 14 106 192 78 70 32
157 11 102 193 77 71 33
160 14 96 198 72 73 34
162 14 94 201 69 75 35
166 13 91 203 67 76 36
173 13 84 207 63 76 37
176 12 82 209 61 77 38
184 10 76 210 60 79 39
183 13 74 210 60 80 40
181 17 72 211 59 83 41
185 13 72 211 59 86 42
186 14 70 214 56 87 43
185 18 67 216 54 87 44
191 17 62 216 54 89 45
191 17 62 214 56 91 46
189 21 60 216 54 91 47
187 19 64 217 53 92 48
187 18 65 217 53 93 49
189 18 63 219 51 95 50
194 12 64 220 50 96 51
194 14 62 221 49 97 52
197 11 62 222 48 99 53
195 14 61 221 49 99 54
198 14 58 220 50 102 55
200 16 54 218 52 104 56
201 15 54 218 52 105 57
200 16 54 221 49 108 58
199 18 53 223 47 109 59
201 12 57 222 48 111 60
200 16 54 220 50 111 61
200 16 54 219 51 111 62
200 16 54 219 51 114 63
202 12 56 220 50 114 64
200 15 55 220 50 117 65
200 16 54 220 50 120 66
199 16 55 220 50 123 67
198 15 57 220 50 123 68
200 13 57 219 51 125 69
206 10 54 220 50 126 70
205 13 52 222 48 126 71
202 17 51 222 48 127 72
202 19 49 222 48 129 73
203 17 50 224 46 130 74
204 17 49 224 46 131 75
200 18 52 224 46 132 76
201 18 51 225 45 134 77
200 19 51 224 46 136 78
201 17 52 224 46 138 79
199 21 50 225 45 139 80
200 16 54 227 43 140 81
207 11 52 228 42 142 82
205 12 53 229 41 143 83
204 15 51 228 42 145 84
204 16 50 229 41 147 85
208 17 45 230 40 148 86
210 14 46 230 40 149 87
205 17 48 233 37 150 88
205 20 45 233 37 152 89
206 18 46 235 35 154 90
206 17 47 235 35 155 91
211 11 48 237 33 156 92
212 10 48 239 31 158 93
215 12 43 238 32 158 94
217 7 46 241 29 159 95
218 6 46 241 29 159 96
218 9 43 241 29 162 97
218 8 44 240 30 163 98
218 6 46 242 28 165 99
217 7 46 245 25 166 100
218 9 43 247 23 166 101
217 8 45 248 22 166 102
220 6 44 249 21 169 103
221 8 41 249 21 171 104
223 7 40 251 19 173 105
227 5 38 251 19 174 106
225 6 39 251 19 176 107
227 7 36 252 18 178 108
227 7 36 252 18 178 109
226 6 38 253 17 179 110
228 5 37 255 15 179 111
227 7 36 255 15 181 112
226 10 34 258 12 184 113
229 8 33 257 13 185 114
231 9 30 258 12 186 115
231 9 30 256 14 186 116
230 7 33 258 12 186 117
233 5 32 256 14 187 118
235 3 32 256 14 188 119
236 6 28 256 14 188 120
237 5 28 257 13 190 121
236 7 27 257 13 190 122
236 8 26 256 14 190 123
235 7 28 256 14 190 124
234 5 31 256 14 192 125
235 5 30 260 10 195 126
234 5 31 261 9 195 127
238 4 28 260 10 197 128
237 4 29 261 9 197 129
240 3 27 261 9 197 130
240 3 27 263 7 197 131
241 4 25 263 7 200 132
241 4 25 263 7 200 133
245 2 23 263 7 202 134
246 2 22 262 8 203 135
248 2 20 261 9 204 136
250 3 17 261 9 204 137
250 5 15 260 10 204 138
251 3 16 260 10 205 139
255 2 13 259 11 206 140
257 2 11 260 10 207 141
258 2 10 260 10 209 142
258 2 10 260 10 210 143
261 3 6 260 10 211 144
256 6 8 260 10 212 145
255 6 9 259 11 214 146
255 5 10 260 10 214 147
253 6 11 259 11 214 148
255 6 9 260 10 214 149
256 5 9 261 9 216 150
253 8 9 261 9 216 151
254 5 11 259 11 217 152
252 6 12 259 11 217 153
252 4 14 260 10 218 154
252 5 13 260 10 218 155
252 4 14 259 11 218 156
251 4 15 261 9 220 157
252 2 16 261 9 220 158
252 2 16 260 10 220 159
249 6 15 260 10 221 160
251 5 14 260 10 222 161
252 4 14 259 11 223 162
