58 157 55 47 223 10 0
69 121 80 46 224 14 1
82 81 107 53 217 17 2
80 70 120 59 211 21 3
78 64 128 62 208 23 4
81 54 135 64 206 25 5
84 53 133 78 192 27 6
92 43 135 85 185 31 7
99 40 131 93 177 35 8
98 35 137 94 176 37 9
94 37 139 97 173 39 10
89 36 145 103 167 39 11
93 28 149 110 160 40 12
87 31 152 121 149 42 13
94 32 144 124 146 43 14
98 32 140 127 143 43 15
104 29 137 131 139 44 16
107 35 128 136 134 47 17
110 28 132 135 135 47 18
116 27 127 145 125 48 19
113 26 131 147 123 49 20
113 24 133 146 124 53 21
116 21 133 153 117 54 22
125 19 126 158 112 57 23
126 20 124 161 109 57 24
130 22 118 164 106 60 25
134 22 114 167 103 60 26
136 21 113 171 99 60 27
139 26 105 169 101 61 28
142 24 104 168 102 63 29
145 21 104 168 102 66 30
142 23 105 170 100 67 31
138 25 107 169 101 69 32
135 26 109 171 99 72 33
137 27 106 172 98 74 34
136 28 106 177 93 75 35
137 23 110 180 90 77 36
137 28 105 183 87 77 37
145 23 102 183 87 79 38
148 23 99 186 84 83 39
146 27 97 188 82 83 40
149 24 97 189 81 84 41
153 26 91 189 81 84 42
149 24 97 191 79 85 43
163 21 86 187 83 89 44
166 20 84 188 82 90 45
160 24 86 194 76 91 46
162 20 88 195 75 93 47
163 22 85 193 77 93 48
165 20 85 197 73 95 49
164 22 84 198 72 96 50
168 20 82 202 68 98 51
165 24 81 198 72 99 52
166 22 82 199 71 100 53
171 20 79 201 69 102 54
174 20 76 201 69 104 55
176 18 76 201 69 105 56
178 16 76 203 67 106 57
179 18 73 203 67 108 58
177 21 72 202 68 109 59
179 26 65 202 68 109 60
180 26 64 204 66 111 61
182 26 62 205 65 112 62
180 23 67 204 66 113 63
185 20 65 206 64 116 64
178 23 69 206 64 117 65
177 22 71 207 63 118 66
181 14 75 207 63 120 67
181 17 72 208 62 121 68
179 24 67 207 63 121 69
181 20 69 207 63 122 70
180 22 68 206 64 127 71
179 18 73 205 65 131 72
176 20 74 207 63 131 73
182 19 69 208 62 133 74
182 17 71 205 65 133 75
182 20 68 205 65 134 76
180 19 71 206 64 136 77
182 17 71 207 63 138 78
176 25 69 203 67 139 79
176 23 71 201 69 142 80
178 21 71 199 71 144 81
179 22 69 202 68 144 82
179 23 68 207 63 146 83
178 19 73 207 63 148 84
179 19 72 209 61 149 85
180 23 67 210 60 150 86
181 20 69 211 59 150 87
183 20 67 212 58 150 88
184 18 68 214 56 151 89
180 23 67 212 58 153 90
182 19 69 211 59 154 91
186 18 66 210 60 160 92
187 17 66 213 57 163 93
183 18 69 214 56 164 94
188 13 69 214 56 165 95
185 16 69 215 55 167 96
188 17 65 212 58 170 97
191 14 65 215 55 171 98
190 10 70 216 54 172 99
189 9 72 218 52 172 100
192 11 67 221 49 173 101
191 10 69 222 48 175 102
188 15 67 224 46 178 103
190 11 69 229 41 180 104
187 15 68 229 41 182 105
188 19 63 230 40 184 106
192 16 62 229 41 187 107
195 14 61 229 41 188 108
194 13 63 231 39 189 109
194 11 65 231 39 190 110
191 13 66 233 37 190 111
197 13 60 232 38 193 112
196 16 58 232 38 194 113
202 14 54 231 39 198 114
202 15 53 233 37 198 115
203 13 54 236 34 199 116
208 11 51 238 32 200 117
209 12 49 242 28 201 118
212 10 48 245 25 201 119
217 9 44 246 24 202 120
214 11 45 246 24 202 121
217 9 44 248 22 204 122
221 7 42 248 22 205 123
223 5 42 251 19 206 124
226 5 39 252 18 207 125
230 3 37 253 17 210 126
231 5 34 253 17 210 127
233 4 33 255 15 210 128
236 5 29 255 15 211 129
235 6 29 255 15 211 130
234 6 30 255 15 212 131
236 5 29 254 16 212 132
235 7 28 254 16 213 133
236 5 29 253 17 216 134
238 2 30 252 18 218 135
238 1 31 252 18 219 136
237 4 29 252 18 220 137
241 2 27 252 18 220 138
243 0 27 254 16 221 139
242 3 25 255 15 222 140
245 2 23 256 14 223 141
247 2 21 257 13 224 142
245 3 22 258 12 226 143
247 3 20 258 12 227 144
249 1 20 260 10 230 145
248 3 19 259 11 230 146
247 5 18 259 11 232 147
249 3 18 260 10 233 148
251 2 17 260 10 235 149
252 2 16 259 11 238 150
252 3 15 259 11 240 151
253 3 14 259 11 242 152
253 2 15 260 10 243 153
252 3 15 259 11 244 154
254 2 14 259 11 244 155
252 4 14 260 10 245 156
251 5 14 258 12 245 157
251 4 15 257 13 245 158
251 4 15 258 12 246 159
251 6 13 257 13 248 160
250 6 14 257 13 248 161
252 6 12 257 13 250 162
250 6 14 257 13 250 163
252 5 13 256 14 252 164
253 3 14 256 14 253 165
252 4 14 257 13 255 166
250 5 15 258 12 256 167
249 6 15 258 12 256 168
250 6 14 259 11 256 169
251 5 14 259 11 257 170
251 6 13 258 12 257 171
250 4 16 257 13 258 172
251 5 14 256 14 259 173
251 4 15 256 14 261 174
249 7 14 256 14 261 175
248 9 13 254 16 265 176
247 8 15 255 15 267 177
249 4 17 255 15 267 178
250 4 16 255 15 268 179
250 3 17 256 14 269 180
249 4 17 256 14 269 181
251 2 17 256 14 269 182
250 3 17 258 12 269 183
250 3 17 260 10 270 184
251 3 16 261 9 271 185
251 2 17 260 10 272 186
251 2 17 260 10 272 187
251 2 17 260 10 273 188
252 2 16 260 10 273 189
252 1 17 260 10 274 190
251 3 16 260 10 278 191
252 4 14 259 11 279 192
253 4 13 257 13 280 193
254 4 12 257 13 281 194
254 6 10 258 12 281 195
257 3 10 259 11 284 196
258 2 10 259 11 285 197
260 1 9 260 10 287 198
259 2 9 260 10 289 199
259 1 10 260 10 291 200
259 1 10 260 10 292 201
258 2 10 260 10 293 202
260 2 8 261 9 295 203
262 1 7 261 9 295 204
263 1 6 262 8 295 205
264 1 5 262 8 296 206
263 1 6 263 7 296 207
264 1 5 263 7 297 208
262 3 5 263 7 299 209
260 4 6 263 7 300 210
264 1 5 263 7 301 211
264 0 6 263 7 302 212
263 1 6 264 6 302 213
262 2 6 263 7 304 214
262 2 6 263 7 306 215
261 3 6 263 7 306 216
261 3 6 263 7 308 217
261 2 7 263 7 309 218
260 3 7 263 7 309 219
261 2 7 263 7 310 220
261 2 7 262 8 314 221
262 1 7 263 7 315 222
261 2 7 263 7 316 223
261 1 8 263 7 318 224
260 2 8 263 7 320 225
260 1 9 263 7 322 226
260 1 9 263 7 325 227
260 2 8 263 7 325 228
261 1 8 263 7 326 229
261 0 9 264 6 326 230
261 0 9 264 6 326 231
261 0 9 265 5 326 232
263 0 7 266 4 327 233
264 0 6 267 3 327 234
265 0 5 267 3 329 235
265 0 5 267 3 331 236
265 0 5 267 3 331 237
265 0 5 267 3 333 238
266 0 4 268 2 333 239
266 0 4 268 2 335 240
266 0 4 269 1 336 241
266 0 4 269 1 337 242
265 1 4 269 1 337 243
266 1 3 269 1 338 244
267 0 3 269 1 338 245
267 0 3 269 1 339 246
266 1 3 269 1 339 247
266 1 3 269 1 340 248
267 0 3 269 1 341 249
268 0 2 269 1 341 250
268 0 2 269 1 341 251
268 0 2 269 1 341 252
268 0 2 270 0 343 253
