55 153 62 52 218 4 0
65 114 91 53 217 9 1
79 81 110 60 210 15 2
82 63 125 70 200 20 3
78 60 132 71 199 21 4
77 48 145 73 197 23 5
85 39 146 80 190 27 6
87 37 146 89 181 29 7
87 36 147 96 174 30 8
87 28 155 103 167 31 9
95 26 149 107 163 32 10
101 25 144 109 161 36 11
108 26 136 112 158 38 12
110 28 132 116 154 39 13
115 30 125 119 151 40 14
114 31 125 126 144 43 15
113 29 128 131 139 43 16
123 27 120 133 137 45 17
125 33 112 136 134 47 18
125 34 111 143 127 48 19
123 34 113 150 120 49 20
121 32 117 151 119 51 21
122 31 117 155 115 53 22
123 31 116 157 113 56 23
117 37 116 162 108 56 24
125 30 115 165 105 59 25
125 25 120 167 103 60 26
133 26 111 167 103 61 27
139 22 109 171 99 68 28
141 25 104 169 101 69 29
138 24 108 173 97 71 30
140 25 105 177 93 72 31
141 26 103 182 88 72 32
142 21 107 185 85 74 33
148 15 107 188 82 77 34
153 15 102 189 81 79 35
154 23 93 194 76 79 36
154 23 93 198 72 79 37
157 19 94 199 71 80 38
157 21 92 204 66 82 39
159 21 90 205 65 84 40
160 24 86 207 63 84 41
163 21 86 208 62 88 42
166 12 92 212 58 89 43
164 13 93 214 56 90 44
165 10 95 215 55 91 45
173 6 91 217 53 93 46
173 9 88 221 49 95 47
171 11 88 223 47 95 48
177 10 83 225 45 97 49
185 10 75 227 43 97 50
182 13 75 229 41 99 51
185 10 75 232 38 100 52
188 9 73 234 36 103 53
185 13 72 234 36 103 54
187 15 68 235 35 103 55
188 13 69 234 36 104 56
195 12 63 229 41 105 57
192 18 60 230 40 107 58
198 15 57 232 38 108 59
199 16 55 232 38 109 60
199 13 58 232 38 110 61
201 9 60 234 36 110 62
204 10 56 236 34 115 63
208 8 54 236 34 116 64
209 8 53 235 35 117 65
209 7 54 237 33 119 66
208 14 48 238 32 121 67
210 15 45 238 32 122 68
217 12 41 235 35 122 69
212 14 44 236 34 123 70
215 11 44 234 36 126 71
221 9 40 234 36 128 72
220 10 40 234 36 129 73
224 9 37 233 37 129 74
228 4 38 235 35 130 75
224 5 41 237 33 131 76
222 14 34 235 35 135 77
225 11 34 237 33 135 78
224 9 37 238 32 135 79
220 10 40 240 30 135 80
221 11 38 242 28 137 81
224 12 34 242 28 138 82
224 11 35 242 28 139 83
222 16 32 242 28 139 84
223 14 33 241 29 139 85
225 15 30 243 27 141 86
223 15 32 244 26 143 87
224 13 33 243 27 143 88
227 13 30 242 28 144 89
227 13 30 241 29 145 90
229 12 29 240 30 147 91
231 12 27 240 30 148 92
226 18 26 238 32 148 93
222 16 32 235 35 149 94
219 17 34 234 36 149 95
221 16 33 233 37 152 96
226 15 29 233 37 154 97
225 16 29 231 39 156 98
224 15 31 234 36 157 99
225 13 32 235 35 158 100
227 13 30 236 34 161 101
222 16 32 237 33 161 102
219 16 35 236 34 162 103
220 16 34 235 35 163 104
219 17 34 235 35 163 105
218 22 30 231 39 163 106
222 14 34 231 39 163 107
218 15 37 231 39 165 108
216 13 41 232 38 167 109
223 9 38 234 36 170 110
223 10 37 233 37 170 111
223 9 38 234 36 171 112
219 8 43 234 36 171 113
216 11 43 235 35 172 114
218 9 43 235 35 172 115
221 10 39 233 37 173 116
220 11 39 233 37 175 117
219 9 42 233 37 175 118
219 13 38 233 37 175 119
219 11 40 232 38 176 120
218 10 42 232 38 178 121
217 10 43 233 37 180 122
218 10 42 236 34 180 123
220 8 42 237 33 180 124
221 8 41 238 32 181 125
222 6 42 236 34 185 126
220 8 42 236 34 187 127
220 10 40 236 34 188 128
224 8 38 236 34 189 129
227 7 36 236 34 191 130
229 8 33 236 34 191 131
231 9 30 242 28 192 132
232 7 31 241 29 193 133
233 10 27 242 28 194 134
227 16 27 239 31 198 135
232 12 26 241 29 198 136
230 15 25 243 27 198 137
231 12 27 242 28 199 138
230 11 29 242 28 199 139
226 14 30 241 29 200 140
226 8 36 243 27 202 141
226 8 36 242 28 203 142
226 7 37 242 28 204 143
224 10 36 242 28 205 144
227 11 32 243 27 208 145
229 8 33 244 26 209 146
228 9 33 243 27 212 147
230 7 33 242 28 212 148
224 11 35 240 30 212 149
228 9 33 242 28 213 150
228 9 33 243 27 215 151
226 11 33 241 29 216 152
224 11 35 239 31 216 153
227 10 33 244 26 219 154
227 8 35 245 25 219 155
228 7 35 246 24 220 156
229 8 33 247 23 220 157
229 5 36 249 21 223 158
231 5 34 249 21 223 159
236 6 28 248 22 225 160
237 8 25 248 22 225 161
236 9 25 249 21 226 162
239 10 21 248 22 227 163
240 10 20 250 20 228 164
241 7 22 250 20 230 165
241 8 21 250 20 231 166
241 8 21 250 20 232 167
243 6 21 250 20 232 168
244 5 21 251 19 236 169
242 7 21 251 19 237 170
241 6 23 251 19 238 171
240 7 23 251 19 240 172
237 8 25 250 20 240 173
241 8 21 250 20 242 174
242 8 20 249 21 243 175
239 10 21 249 21 244 176
240 10 20 248 22 244 177
241 10 19 245 25 246 178
241 10 19 245 25 246 179
242 11 17 243 27 246 180
241 10 19 246 24 247 181
243 9 18 246 24 247 182
244 4 22 246 24 248 183
242 5 23 248 22 249 184
242 6 22 252 18 249 185
240 7 23 253 17 250 186
242 5 23 254 16 251 187
246 5 19 254 16 252 188
244 5 21 254 16 252 189
243 7 20 254 16 252 190
242 6 22 254 16 252 191
243 5 22 255 15 253 192
240 8 22 254 16 254 193
239 7 24 253 17 255 194
241 2 27 254 16 256 195
240 2 28 256 14 256 196
241 4 25 256 14 257 197
244 3 23 256 14 260 198
246 3 21 256 14 261 199
244 5 21 256 14 262 200
246 3 21 256 14 262 201
243 6 21 255 15 263 202
244 7 19 256 14 265 203
245 6 19 257 13 267 204
245 3 22 256 14 267 205
248 5 17 257 13 268 206
248 4 18 258 12 269 207
249 3 18 260 10 270 208
249 3 18 260 10 271 209
248 4 18 261 9 271 210
246 6 18 260 10 272 211
244 6 20 260 10 272 212
246 4 20 259 11 272 213
248 3 19 258 12 273 214
247 3 20 260 10 273 215
247 3 20 261 9 274 216
248 2 20 261 9 274 217
249 3 18 261 9 274 218
252 2 16 261 9 277 219
250 5 15 261 9 278 220
249 5 16 261 9 280 221
250 3 17 261 9 281 222
253 2 15 261 9 281 223
251 3 16 261 9 281 224
249 5 16 262 8 282 225
249 4 17 264 6 282 226
253 2 15 264 6 282 227
252 3 15 264 6 282 228
251 4 15 262 8 283 229
251 4 15 261 9 285 230
254 2 14 260 10 288 231
252 4 14 260 10 289 232
253 5 12 260 10 289 233
254 5 11 258 12 291 234
252 4 14 258 12 291 235
252 3 15 258 12 291 236
251 2 17 258 12 292 237
252 2 16 257 13 294 238
250 2 18 258 12 294 239
251 1 18 258 12 295 240
252 2 16 259 11 295 241
251 3 16 259 11 297 242
251 3 16 259 11 297 243
251 3 16 259 11 298 244
250 1 19 260 10 299 245
251 0 19 262 8 300 246
251 2 17 262 8 303 247
252 1 17 262 8 305 248
253 2 15 262 8 308 249
255 2 13 262 8 309 250
255 3 12 263 7 309 251
255 4 11 263 7 309 252
256 5 9 262 8 309 253
255 5 10 262 8 309 254
255 5 10 261 9 309 255
259 2 9 260 10 310 256
257 4 9 261 9 310 257
259 3 8 261 9 310 258
260 5 5 259 11 310 259
259 6 5 258 12 310 260
258 6 6 258 12 310 261
256 7 7 259 11 310 262
256 7 7 259 11 311 263
256 6 8 260 10 314 264
255 6 9 260 10 316 265
255 6 9 260 10 317 266
257 2 11 262 8 319 267
256 3 11 263 7 319 268
257 1 12 262 8 321 269
255 3 12 262 8 321 270
253 5 12 261 9 323 271
254 2 14 263 7 324 272
254 3 13 262 8 324 273
254 3 13 262 8 324 274
254 3 13 263 7 326 275
255 2 13 262 8 328 276
257 1 12 262 8 329 277
258 0 12 262 8 329 278
255 4 11 262 8 331 279
257 4 9 261 9 333 280
257 1 12 261 9 333 281
255 4 11 261 9 333 282
253 5 12 261 9 336 283
253 4 13 261 9 337 284
253 4 13 261 9 339 285
255 3 12 261 9 342 286
252 6 12 261 9 342 287
253 5 12 260 10 345 288
252 4 14 260 10 346 289
250 5 15 261 9 348 290
250 2 18 261 9 348 291
252 2 16 261 9 349 292
252 1 17 261 9 350 293
254 3 13 262 8 351 294
253 3 14 262 8 353 295
252 3 15 262 8 354 296
253 3 14 261 9 354 297
256 0 14 261 9 355 298
257 0 13 262 8 355 299
257 2 11 263 7 356 300
255 4 11 262 8 357 301
259 2 9 260 10 359 302
258 2 10 261 9 359 303
256 4 10 261 9 359 304
255 4 11 261 9 361 305
257 1 12 261 9 362 306
256 2 12 261 9 362 307
257 2 11 261 9 364 308
258 2 10 260 10 364 309
257 5 8 261 9 367 310
259 3 8 260 10 367 311
258 3 9 261 9 368 312
258 3 9 260 10 371 313
256 5 9 259 11 373 314
256 4 10 259 11 373 315
256 5 9 258 12 374 316
253 8 9 259 11 374 317
253 6 11 256 14 377 318
254 5 11 256 14 377 319
253 5 12 255 15 378 320
251 3 16 256 14 379 321
251 4 15 257 13 379 322
250 6 14 256 14 380 323
250 6 14 255 15 381 324
249 7 14 255 15 382 325
246 10 14 256 14 383 326
246 10 14 254 16 386 327
247 9 14 253 17 387 328
246 10 14 250 20 387 329
248 3 19 251 19 388 330
249 4 17 252 18 389 331
250 5 15 252 18 391 332
249 6 15 251 19 391 333
247 6 17 250 20 391 334
245 6 19 252 18 391 335
243 8 19 252 18 393 336
244 7 19 253 17 394 337
243 6 21 253 17 394 338
240 8 22 253 17 394 339
244 6 20 255 15 395 340
246 7 17 256 14 397 341
246 10 14 255 15 398 342
247 10 13 252 18 399 343
245 12 13 251 19 399 344
246 9 15 250 20 399 345
247 11 12 249 21 399 346
245 8 17 249 21 399 347
245 5 20 250 20 401 348
242 8 20 249 21 401 349
239 8 23 249 21 404 350
241 5 24 247 23 405 351
241 6 23 249 21 407 352
237 10 23 249 21 407 353
239 4 27 249 21 408 354
239 4 27 250 20 410 355
238 6 26 250 20 410 356
241 6 23 250 20 410 357
243 4 23 252 18 410 358
248 3 19 252 18 411 359
248 4 18 253 17 413 360
252 2 16 252 18 416 361
253 2 15 253 17 417 362
252 2 16 255 15 418 363
253 1 16 258 12 420 364
248 7 15 257 13 421 365
250 5 15 257 13 423 366
249 6 15 257 13 425 367
248 5 17 256 14 426 368
249 2 19 255 15 426 369
251 1 18 255 15 429 370
247 5 18 256 14 431 371
247 5 18 256 14 431 372
247 7 16 256 14 431 373
249 7 14 255 15 432 374
249 6 15 254 16 433 375
248 6 16 255 15 434 376
248 6 16 254 16 436 377
246 6 18 254 16 436 378
246 5 19 256 14 437 379
245 3 22 256 14 438 380
245 3 22 257 13 439 381
243 6 21 257 13 439 382
242 6 22 256 14 439 383
242 3 25 256 14 439 384
241 4 25 256 14 439 385
244 4 22 256 14 439 386
244 6 20 255 15 441 387
244 7 19 256 14 442 388
243 8 19 255 15 442 389
245 5 20 256 14 443 390
249 2 19 258 12 443 391
248 3 19 258 12 444 392
247 4 19 258 12 444 393
249 3 18 259 11 446 394
247 4 19 259 11 446 395
247 5 18 258 12 448 396
247 3 20 258 12 449 397
247 4 19 258 12 451 398
249 4 17 259 11 451 399
248 5 17 260 10 453 400
250 4 16 258 12 455 401
252 2 16 258 12 455 402
250 4 16 257 13 457 403
252 3 15 256 14 460 404
251 4 15 256 14 461 405
251 3 16 256 14 461 406
252 3 15 256 14 463 407
250 3 17 256 14 464 408
250 3 17 256 14 465 409
251 3 16 256 14 466 410
250 5 15 257 13 469 411
254 3 13 258 12 471 412
253 4 13 259 11 471 413
254 3 13 258 12 472 414
254 2 14 259 11 472 415
254 3 13 259 11 472 416
254 3 13 260 10 473 417
253 4 13 260 10 474 418
254 3 13 260 10 475 419
253 2 15 260 10 475 420
250 5 15 259 11 475 421
251 4 15 258 12 477 422
252 3 15 258 12 477 423
251 4 15 258 12 477 424
251 3 16 258 12 479 425
250 5 15 257 13 479 426
252 2 16 256 14 481 427
253 1 16 256 14 484 428
250 3 17 257 13 485 429
246 7 17 257 13 486 430
247 5 18 258 12 488 431
248 5 17 258 12 488 432
246 7 17 258 12 488 433
248 6 16 258 12 491 434
248 6 16 258 12 492 435
247 5 18 258 12 493 436
247 5 18 259 11 493 437
248 5 17 261 9 494 438
247 3 20 261 9 495 439
249 1 20 261 9 496 440
252 1 17 261 9 496 441
252 2 16 262 8 497 442
254 0 16 262 8 497 443
254 0 16 262 8 497 444
254 2 14 262 8 498 445
256 2 12 262 8 499 446
257 2 11 263 7 499 447
257 3 10 264 6 499 448
257 2 11 265 5 500 449
258 2 10 265 5 502 450
256 3 11 265 5 502 451
256 3 11 265 5 503 452
257 2 11 265 5 503 453
257 4 9 265 5 505 454
258 2 10 266 4 507 455
258 2 10 267 3 507 456
260 0 10 268 2 508 457
260 0 10 268 2 510 458
262 0 8 269 1 512 459
262 0 8 269 1 513 460
262 0 8 269 1 514 461
264 0 6 269 1 514 462
264 0 6 270 0 516 463
