63 168 39 51 219 11 0
77 118 75 55 215 16 1
87 86 97 60 210 20 2
86 81 103 73 197 25 3
89 69 112 76 194 32 4
97 50 123 83 187 34 5
99 47 124 88 182 37 6
103 43 124 90 180 40 7
100 45 125 98 172 42 8
89 50 131 106 164 43 9
89 42 139 109 161 45 10
90 40 140 114 156 47 11
99 34 137 118 152 52 12
100 33 137 117 153 55 13
114 25 131 125 145 59 14
113 32 125 124 146 60 15
112 32 126 125 145 62 16
111 34 125 127 143 63 17
111 37 122 132 138 65 18
117 36 117 138 132 70 19
117 35 118 137 133 72 20
128 29 113 136 134 75 21
134 23 113 140 130 76 22
126 36 108 138 132 76 23
126 29 115 139 131 78 24
131 31 108 139 131 81 25
134 32 104 148 122 81 26
140 27 103 152 118 83 27
139 28 103 157 113 85 28
139 31 100 158 112 86 29
142 25 103 162 108 87 30
140 29 101 165 105 87 31
145 27 98 169 101 90 32
142 27 101 174 96 92 33
142 24 104 179 91 93 34
140 24 106 186 84 94 35
143 22 105 191 79 94 36
145 19 106 197 73 94 37
147 15 108 200 70 96 38
153 14 103 202 68 96 39
162 16 92 203 67 101 40
164 13 93 206 64 103 41
167 9 94 209 61 104 42
169 12 89 209 61 106 43
165 19 86 208 62 108 44
167 19 84 211 59 108 45
179 16 75 210 60 109 46
179 15 76 212 58 110 47
177 18 75 210 60 112 48
179 21 70 212 58 112 49
187 13 70 211 59 114 50
190 18 62 209 61 116 51
185 22 63 208 62 116 52
184 23 63 204 66 119 53
188 18 64 206 64 120 54
185 23 62 207 63 122 55
186 25 59 204 66 126 56
185 26 59 203 67 128 57
185 23 62 201 69 129 58
185 22 63 201 69 129 59
183 25 62 202 68 130 60
180 29 61 202 68 132 61
179 28 63 202 68 133 62
178 27 65 201 69 135 63
184 21 65 199 71 136 64
182 23 65 202 68 137 65
178 23 69 200 70 138 66
183 20 67 201 69 140 67
186 19 65 203 67 143 68
182 24 64 206 64 143 69
183 17 70 209 61 145 70
184 19 67 206 64 146 71
177 22 71 208 62 146 72
181 14 75 211 59 147 73
182 12 76 217 53 149 74
186 14 70 219 51 149 75
191 10 69 221 49 150 76
194 6 70 220 50 151 77
196 8 66 222 48 152 78
195 13 62 221 49 153 79
198 8 64 219 51 153 80
195 10 65 219 51 153 81
191 14 65 219 51 153 82
197 8 65 223 47 153 83
199 12 59 223 47 154 84
194 17 59 222 48 154 85
198 16 56 224 46 157 86
203 11 56 231 39 161 87
207 10 53 230 40 165 88
208 9 53 232 38 165 89
210 6 54 234 36 166 90
209 11 50 236 34 167 91
210 13 47 236 34 167 92
214 9 47 236 34 169 93
210 11 49 235 35 170 94
214 9 47 238 32 172 95
216 8 46 238 32 174 96
218 9 43 240 30 175 97
221 10 39 244 26 178 98
220 9 41 244 26 180 99
222 6 42 244 26 181 100
220 6 44 249 21 183 101
217 7 46 249 21 183 102
217 10 43 249 21 184 103
219 8 43 247 23 186 104
221 6 43 247 23 186 105
218 9 43 247 23 187 106
224 6 40 247 23 188 107
221 10 39 250 20 188 108
220 7 43 251 19 189 109
223 4 43 251 19 190 110
220 7 43 251 19 190 111
221 7 42 249 21 191 112
222 8 40 249 21 193 113
221 10 39 247 23 195 114
220 7 43 249 21 196 115
221 7 42 250 20 196 116
223 7 40 252 18 200 117
225 8 37 252 18 201 118
228 3 39 255 15 203 119
228 3 39 255 15 204 120
229 3 38 256 14 205 121
231 4 35 258 12 206 122
229 8 33 258 12 207 123
232 5 33 258 12 208 124
232 5 33 257 13 211 125
233 6 31 257 13 211 126
232 7 31 257 13 213 127
232 5 33 257 13 215 128
235 5 30 258 12 215 129
236 6 28 258 12 215 130
236 6 28 259 11 215 131
237 5 28 259 11 215 132
237 8 25 260 10 215 133
239 6 25 259 11 217 134
240 5 25 258 12 220 135
240 4 26 258 12 221 136
241 3 26 258 12 221 137
241 3 26 258 12 222 138
242 4 24 260 10 224 139
244 4 22 260 10 227 140
244 3 23 259 11 230 141
245 3 22 259 11 230 142
243 4 23 259 11 232 143
247 1 22 260 10 232 144
245 4 21 260 10 232 145
248 3 19 262 8 233 146
246 5 19 262 8 235 147
246 6 18 261 9 236 148
246 5 19 261 9 237 149
245 3 22 261 9 238 150
245 2 23 262 8 239 151
245 2 23 262 8 239 152
247 2 21 262 8 242 153
249 2 19 262 8 242 154
251 1 18 262 8 244 155
250 1 19 263 7 244 156
250 1 19 263 7 245 157
250 2 18 264 6 245 158
253 2 15 263 7 246 159
255 2 13 264 6 246 160
253 3 14 264 6 247 161
254 2 14 264 6 248 162
254 2 14 264 6 248 163
256 1 13 266 4 248 164
258 1 11 266 4 248 165
258 2 10 266 4 248 166
258 1 11 267 3 248 167
258 1 11 267 3 248 168
258 1 11 266 4 250 169
258 1 11 266 4 250 170
258 2 10 266 4 252 171
260 1 9 266 4 253 172
259 2 9 266 4 253 173
261 2 7 265 5 253 174
261 2 7 264 6 257 175
260 3 7 264 6 257 176
260 2 8 264 6 258 177
259 3 8 265 5 258 178
259 1 10 265 5 259 179
260 1 9 265 5 260 180
260 1 9 266 4 260 181
261 1 8 265 5 260 182
262 0 8 266 4 261 183
261 1 8 266 4 261 184
262 1 7 266 4 263 185
263 0 7 266 4 264 186
263 0 7 266 4 264 187
263 0 7 266 4 265 188
263 1 6 266 4 267 189
263 1 6 266 4 270 190
263 1 6 266 4 270 191
264 1 5 266 4 271 192
