57 175 38 45 225 6 0
65 133 72 49 221 14 1
80 90 100 51 219 21 2
75 79 116 57 213 24 3
79 64 127 68 202 27 4
87 51 132 75 195 31 5
83 53 134 82 188 35 6
84 46 140 88 182 38 7
85 41 144 98 172 39 8
84 38 148 104 166 40 9
88 33 149 115 155 42 10
97 25 148 119 151 45 11
91 30 149 127 143 45 12
92 30 148 132 138 45 13
95 24 151 136 134 48 14
101 24 145 137 133 48 15
99 28 143 144 126 49 16
108 24 138 145 125 53 17
106 20 144 152 118 53 18
110 18 142 162 108 54 19
109 24 137 164 106 55 20
113 21 136 164 106 55 21
112 22 136 168 102 57 22
117 21 132 172 98 60 23
124 18 128 176 94 62 24
131 16 123 176 94 64 25
140 16 114 177 93 66 26
146 18 106 182 88 68 27
150 19 101 185 85 70 28
153 21 96 183 87 73 29
158 17 95 187 83 77 30
159 16 95 187 83 78 31
155 23 92 189 81 79 32
157 29 84 190 80 81 33
154 34 82 193 77 81 34
161 28 81 194 76 85 35
160 30 80 192 78 88 36
167 29 74 191 79 92 37
165 26 79 187 83 96 38
171 23 76 190 80 97 39
173 20 77 189 81 99 40
172 29 69 193 77 99 41
179 26 65 189 81 100 42
180 27 63 191 79 100 43
183 27 60 192 78 104 44
179 32 59 190 80 106 45
178 30 62 191 79 106 46
174 31 65 187 83 107 47
180 26 64 192 78 109 48
181 22 67 194 76 112 49
192 16 62 201 69 112 50
185 23 62 199 71 112 51
184 21 65 201 69 116 52
185 20 65 204 66 119 53
191 17 62 206 64 124 54
192 16 62 209 61 124 55
189 23 58 210 60 125 56
190 21 59 211 59 127 57
190 17 63 212 58 128 58
192 12 66 211 59 129 59
194 13 63 214 56 130 60
191 13 66 217 53 130 61
190 11 69 220 50 130 62
194 10 66 225 45 130 63
194 11 65 229 41 130 64
196 11 63 229 41 130 65
195 16 59 229 41 131 66
201 15 54 232 38 133 67
201 14 55 230 40 135 68
206 12 52 230 40 139 69
205 13 52 229 41 139 70
207 15 48 228 42 139 71
205 20 45 229 41 141 72
206 19 45 231 39 144 73
202 16 52 232 38 145 74
202 15 53 232 38 146 75
204 16 50 234 36 147 76
207 13 50 234 36 148 77
205 17 48 235 35 149 78
203 16 51 235 35 149 79
203 16 51 235 35 151 80
204 16 50 232 38 152 81
208 10 52 232 38 154 82
205 10 55 234 36 154 83
206 11 53 235 35 154 84
208 15 47 238 32 157 85
209 14 47 240 30 158 86
210 12 48 239 31 159 87
212 11 47 241 29 160 88
207 14 49 242 28 160 89
209 16 45 241 29 162 90
211 16 43 240 30 167 91
207 19 44 239 31 168 92
210 18 42 236 34 170 93
212 14 44 236 34 171 94
213 13 44 234 36 172 95
212 11 47 237 33 175 96
214 10 46 238 32 177 97
210 11 49 239 31 181 98
212 9 49 239 31 181 99
215 9 46 239 31 185 100
215 9 46 241 29 186 101
216 10 44 241 29 187 102
215 11 44 241 29 187 103
212 13 45 242 28 188 104
214 11 45 243 27 190 105
214 13 43 240 30 192 106
214 12 44 241 29 192 107
216 10 44 240 30 192 108
215 11 44 240 30 193 109
214 11 45 239 31 193 110
216 6 48 243 27 194 111
216 7 47 243 27 194 112
216 8 46 242 28 198 113
217 10 43 242 28 199 114
215 8 47 244 26 199 115
216 9 45 246 24 200 116
216 8 46 246 24 201 117
220 6 44 247 23 201 118
221 8 41 249 21 201 119
223 9 38 249 21 201 120
224 11 35 249 21 204 121
224 11 35 248 22 204 122
226 6 38 245 25 207 123
225 5 40 245 25 208 124
228 5 37 246 24 210 125
226 7 37 247 23 211 126
223 8 39 246 24 212 127
223 7 40 249 21 213 128
227 6 37 250 20 214 129
231 4 35 250 20 214 130
233 3 34 250 20 217 131
231 6 33 250 20 218 132
231 7 32 249 21 219 133
229 7 34 250 20 219 134
232 5 33 250 20 220 135
233 5 32 250 20 221 136
234 8 28 251 19 222 137
233 10 27 250 20 223 138
233 11 26 249 21 223 139
235 7 28 250 20 225 140
235 8 27 252 18 225 141
236 7 27 252 18 228 142
236 4 30 254 16 230 143
235 5 30 254 16 231 144
233 7 30 253 17 234 145
233 7 30 253 17 235 146
232 6 32 254 16 237 147
231 4 35 255 15 238 148
232 5 33 255 15 240 149
231 5 34 255 15 240 150
232 6 32 257 13 240 151
234 5 31 257 13 242 152
237 2 31 257 13 242 153
237 3 30 257 13 242 154
240 3 27 255 15 242 155
241 5 24 256 14 245 156
243 4 23 256 14 246 157
244 3 23 255 15 249 158
243 4 23 254 16 250 159
244 4 22 253 17 252 160
243 4 23 253 17 252 161
243 4 23 253 17 253 162
239 8 23 253 17 255 163
239 8 23 253 17 256 164
241 6 23 253 17 257 165
240 7 23 252 18 257 166
239 7 24 255 15 257 167
242 5 23 257 13 258 168
244 4 22 256 14 260 169
242 6 22 257 13 262 170
241 6 23 255 15 263 171
239 6 25 255 15 264 172
238 7 25 255 15 266 173
240 4 26 253 17 268 174
242 1 27 254 16 269 175
239 4 27 255 15 269 176
241 4 25 256 14 269 177
241 4 25 257 13 269 178
239 5 26 256 14 271 179
238 7 25 257 13 271 180
239 7 24 258 12 271 181
241 6 23 259 11 272 182
241 5 24 260 10 272 183
242 5 23 259 11 272 184
242 6 22 259 11 273 185
241 4 25 260 10 274 186
242 4 24 260 10 276 187
243 4 23 260 10 277 188
245 3 22 261 9 277 189
247 2 21 261 9 278 190
247 1 22 261 9 280 191
246 4 20 261 9 281 192
248 3 19 261 9 283 193
246 4 20 261 9 283 194
245 4 21 261 9 284 195
248 1 21 261 9 288 196
248 2 20 263 7 290 197
249 2 19 263 7 292 198
252 0 18 264 6 295 199
254 0 16 264 6 295 200
257 0 13 264 6 296 201
255 2 13 264 6 297 202
256 1 13 265 5 299 203
256 2 12 264 6 299 204
257 2 11 263 7 301 205
257 1 12 263 7 301 206
257 1 12 264 6 301 207
259 1 10 265 5 302 208
259 0 11 265 5 303 209
259 0 11 265 5 304 210
260 0 10 265 5 304 211
258 2 10 265 5 306 212
258 2 10 266 4 307 213
259 2 9 267 3 309 214
259 3 8 266 4 310 215
259 4 7 267 3 310 216
260 3 7 266 4 313 217
261 2 7 266 4 313 218
261 2 7 266 4 313 219
262 2 6 267 3 314 220
262 2 6 267 3 315 221
263 2 5 268 2 315 222
263 1 6 268 2 315 223
262 2 6 268 2 316 224
262 1 7 268 2 317 225
263 1 6 268 2 317 226
263 1 6 268 2 318 227
262 2 6 268 2 318 228
263 2 5 268 2 318 229
263 2 5 268 2 318 230
263 2 5 267 3 319 231
264 2 4 267 3 322 232
266 1 3 267 3 322 233
266 0 4 267 3 324 234
265 1 4 267 3 325 235
265 1 4 267 3 327 236
266 0 4 267 3 329 237
266 1 3 267 3 329 238
266 1 3 267 3 329 239
267 1 2 267 3 331 240
267 1 2 266 4 331 241
267 1 2 266 4 332 242
267 1 2 265 5 335 243
268 0 2 265 5 336 244
268 0 2 266 4 336 245
267 1 2 266 4 337 246
268 0 2 266 4 339 247
268 0 2 266 4 341 248
268 0 2 266 4 341 249
268 0 2 266 4 343 250
268 0 2 266 4 343 251
267 1 2 266 4 343 252
268 1 1 266 4 344 253
268 1 1 267 3 344 254
267 1 2 267 3 344 255
268 0 2 267 3 345 256
268 0 2 267 3 347 257
268 0 2 267 3 350 258
268 0 2 267 3 350 259
268 0 2 267 3 350 260
268 0 2 267 3 351 261
268 0 2 268 2 353 262
266 2 2 268 2 354 263
266 1 3 268 2 355 264
266 1 3 268 2 355 265
265 2 3 268 2 355 266
265 1 4 268 2 356 267
265 1 4 268 2 356 268
265 0 5 268 2 357 269
264 1 5 268 2 359 270
264 0 6 268 2 361 271
264 0 6 268 2 362 272
264 0 6 268 2 362 273
264 0 6 268 2 363 274
264 0 6 268 2 364 275
264 1 5 269 1 364 276
264 0 6 269 1 365 277
264 0 6 270 0 365 278
