64 161 45 49 221 10 0
69 122 79 58 212 16 1
73 92 105 65 205 19 2
80 75 115 65 205 22 3
83 60 127 70 200 24 4
85 49 136 78 192 27 5
89 53 128 82 188 29 6
92 46 132 89 181 32 7
99 35 136 100 170 34 8
94 40 136 107 163 35 9
101 36 133 113 157 37 10
106 32 132 113 157 40 11
112 25 133 116 154 42 12
102 35 133 116 154 44 13
105 35 130 119 151 46 14
112 26 132 129 141 49 15
117 27 126 139 131 50 16
120 31 119 144 126 51 17
114 34 122 149 121 53 18
122 26 122 152 118 59 19
124 27 119 157 113 59 20
131 24 115 157 113 61 21
132 24 114 162 108 62 22
129 24 117 170 100 63 23
130 25 115 174 96 65 24
129 27 114 176 94 66 25
134 25 111 177 93 69 26
139 22 109 180 90 69 27
150 17 103 183 87 72 28
144 27 99 186 84 73 29
152 19 99 188 82 75 30
153 21 96 190 80 78 31
156 23 91 189 81 78 32
165 20 85 193 77 78 33
167 18 85 194 76 83 34
173 12 85 194 76 85 35
173 14 83 198 72 85 36
165 23 82 197 73 86 37
169 21 80 195 75 87 38
166 22 82 198 72 87 39
166 23 81 195 75 88 40
166 22 82 195 75 90 41
166 18 86 197 73 91 42
165 17 88 201 69 94 43
171 12 87 202 68 95 44
169 17 84 206 64 95 45
168 20 82 206 64 98 46
175 14 81 205 65 101 47
177 13 80 203 67 101 48
178 19 73 206 64 101 49
177 23 70 206 64 104 50
177 21 72 210 60 104 51
170 24 76 211 59 104 52
173 21 76 210 60 107 53
170 22 78 210 60 108 54
169 19 82 209 61 109 55
173 15 82 210 60 111 56
177 18 75 214 56 113 57
179 12 79 215 55 116 58
179 15 76 216 54 119 59
179 15 76 218 52 121 60
182 15 73 215 55 121 61
183 18 69 216 54 121 62
179 19 72 218 52 125 63
177 20 73 217 53 126 64
176 19 75 217 53 126 65
182 19 69 219 51 127 66
182 16 72 218 52 129 67
186 12 72 221 49 129 68
188 12 70 223 47 129 69
191 11 68 222 48 129 70
192 12 66 227 43 130 71
198 9 63 231 39 132 72
198 12 60 232 38 133 73
196 16 58 232 38 133 74
199 12 59 235 35 136 75
197 14 59 237 33 138 76
200 11 59 236 34 138 77
199 10 61 235 35 138 78
200 9 61 233 37 138 79
203 9 58 234 36 138 80
202 11 57 235 35 139 81
202 9 59 238 32 141 82
201 11 58 239 31 141 83
200 13 57 239 31 142 84
202 10 58 239 31 145 85
200 10 60 239 31 146 86
205 9 56 238 32 149 87
206 11 53 240 30 150 88
206 11 53 241 29 152 89
210 9 51 241 29 153 90
212 10 48 241 29 155 91
213 12 45 240 30 155 92
215 10 45 239 31 158 93
215 12 43 240 30 159 94
214 14 42 239 31 160 95
214 11 45 240 30 161 96
215 9 46 241 29 162 97
215 11 44 241 29 166 98
211 15 44 241 29 166 99
213 16 41 240 30 167 100
215 16 39 240 30 170 101
220 12 38 238 32 171 102
218 13 39 240 30 171 103
215 17 38 240 30 172 104
215 17 38 240 30 172 105
220 13 37 238 32 178 106
220 12 38 239 31 178 107
219 12 39 242 28 178 108
220 11 39 242 28 178 109
222 7 41 242 28 178 110
222 8 40 243 27 180 111
221 11 38 243 27 181 112
220 10 40 242 28 182 113
220 10 40 243 27 186 114
220 9 41 243 27 192 115
224 10 36 242 28 194 116
221 13 36 241 29 195 117
219 14 37 241 29 196 118
221 10 39 240 30 197 119
218 13 39 243 27 200 120
222 10 38 243 27 203 121
226 11 33 243 27 205 122
226 8 36 240 30 208 123
225 9 36 239 31 211 124
225 10 35 237 33 211 125
225 11 34 238 32 213 126
222 15 33 238 32 213 127
222 16 32 240 30 217 128
220 19 31 238 32 220 129
226 14 30 238 32 224 130
223 15 32 240 30 225 131
226 13 31 240 30 229 132
225 9 36 239 31 229 133
228 8 34 238 32 232 134
230 9 31 237 33 232 135
225 10 35 240 30 232 136
228 8 34 240 30 232 137
226 10 34 241 29 233 138
225 10 35 243 27 236 139
224 10 36 245 25 238 140
225 10 35 244 26 241 141
228 7 35 243 27 242 142
230 7 33 243 27 244 143
231 8 31 243 27 245 144
229 11 30 243 27 246 145
233 9 28 242 28 248 146
232 10 28 243 27 249 147
231 13 26 242 28 250 148
228 11 31 241 29 250 149
228 10 32 242 28 251 150
228 9 33 241 29 253 151
227 9 34 245 25 255 152
227 11 32 246 24 255 153
227 8 35 247 23 256 154
229 7 34 247 23 257 155
230 7 33 247 23 258 156
229 8 33 248 22 260 157
229 8 33 248 22 261 158
233 6 31 250 20 265 159
232 7 31 251 19 266 160
231 8 31 251 19 266 161
234 6 30 251 19 266 162
236 5 29 251 19 266 163
235 7 28 250 20 267 164
236 8 26 250 20 267 165
233 8 29 250 20 267 166
237 7 26 251 19 269 167
240 6 24 252 18 270 168
238 6 26 250 20 271 169
239 7 24 249 21 271 170
240 6 24 250 20 272 171
241 4 25 252 18 274 172
241 3 26 251 19 276 173
243 3 24 251 19 279 174
245 2 23 253 17 279 175
244 3 23 253 17 279 176
247 3 20 254 16 281 177
245 5 20 253 17 282 178
246 6 18 253 17 283 179
247 5 18 252 18 284 180
248 5 17 252 18 284 181
250 5 15 253 17 286 182
247 8 15 253 17 287 183
249 7 14 253 17 288 184
246 8 16 254 16 289 185
245 6 19 255 15 291 186
245 8 17 256 14 291 187
245 8 17 256 14 291 188
247 4 19 257 13 292 189
246 6 18 257 13 295 190
244 7 19 256 14 295 191
245 7 18 258 12 296 192
248 2 20 257 13 297 193
248 4 18 258 12 297 194
249 5 16 258 12 298 195
248 4 18 257 13 298 196
250 4 16 255 15 299 197
251 2 17 255 15 299 198
249 4 17 256 14 299 199
251 2 17 257 13 302 200
251 1 18 257 13 304 201
250 3 17 257 13 304 202
250 2 18 257 13 304 203
248 3 19 257 13 305 204
249 3 18 256 14 307 205
249 3 18 256 14 307 206
247 4 19 256 14 308 207
246 5 19 258 12 309 208
246 5 19 259 11 313 209
246 5 19 258 12 315 210
246 6 18 259 11 315 211
245 5 20 259 11 317 212
244 5 21 258 12 319 213
244 3 23 259 11 319 214
242 4 24 261 9 319 215
242 5 23 261 9 321 216
242 4 24 260 10 321 217
246 3 21 259 11 322 218
247 3 20 259 11 325 219
250 1 19 259 11 325 220
249 2 19 259 11 325 221
249 2 19 260 10 329 222
249 3 18 261 9 330 223
250 4 16 260 10 331 224
249 8 13 260 10 333 225
251 6 13 259 11 333 226
252 5 13 259 11 333 227
250 6 14 258 12 336 228
250 7 13 259 11 337 229
251 5 14 258 12 337 230
250 5 15 259 11 337 231
250 6 14 259 11 341 232
249 8 13 259 11 342 233
249 7 14 260 10 343 234
251 5 14 260 10 344 235
250 5 15 260 10 345 236
251 1 18 260 10 347 237
256 1 13 260 10 349 238
254 3 13 260 10 349 239
254 3 13 260 10 350 240
253 4 13 261 9 350 241
253 2 15 262 8 350 242
253 2 15 262 8 350 243
254 2 14 262 8 351 244
253 3 14 262 8 351 245
253 3 14 263 7 352 246
252 4 14 263 7 355 247
253 3 14 263 7 356 248
255 2 13 264 6 358 249
256 1 13 264 6 359 250
256 2 12 264 6 359 251
255 2 13 264 6 363 252
257 1 12 264 6 364 253
256 1 13 264 6 364 254
256 0 14 264 6 366 255
257 1 12 264 6 369 256
256 2 12 264 6 374 257
258 1 11 264 6 376 258
260 0 10 265 5 377 259
260 0 10 265 5 380 260
259 1 10 265 5 381 261
258 2 10 264 6 381 262
260 1 9 264 6 382 263
262 1 7 264 6 383 264
261 2 7 263 7 384 265
261 2 7 264 6 386 266
261 2 7 264 6 387 267
262 4 4 264 6 387 268
262 2 6 266 4 389 269
262 1 7 266 4 390 270
261 3 6 266 4 392 271
262 1 7 266 4 392 272
263 0 7 266 4 393 273
263 1 6 267 3 393 274
265 1 4 267 3 396 275
265 2 3 267 3 398 276
264 3 3 266 4 398 277
264 3 3 264 6 399 278
264 3 3 264 6 400 279
265 3 2 264 6 402 280
264 4 2 264 6 402 281
264 3 3 264 6 402 282
264 3 3 263 7 403 283
264 1 5 264 6 403 284
264 1 5 264 6 404 285
264 1 5 264 6 405 286
263 2 5 264 6 406 287
265 2 3 264 6 406 288
264 3 3 265 5 410 289
263 3 4 265 5 411 290
264 2 4 264 6 416 291
264 1 5 265 5 416 292
264 0 6 265 5 416 293
264 1 5 265 5 418 294
264 1 5 265 5 418 295
264 1 5 265 5 418 296
263 2 5 265 5 419 297
264 2 4 265 5 419 298
264 2 4 265 5 424 299
263 1 6 265 5 424 300
264 1 5 265 5 424 301
264 1 5 265 5 428 302
262 3 5 265 5 429 303
263 3 4 265 5 429 304
263 3 4 265 5 429 305
264 2 4 265 5 429 306
264 2 4 265 5 430 307
264 3 3 265 5 430 308
264 3 3 264 6 430 309
264 2 4 264 6 431 310
265 1 4 265 5 433 311
266 1 3 264 6 435 312
267 0 3 264 6 436 313
267 0 3 264 6 437 314
267 0 3 264 6 437 315
265 2 3 265 5 438 316
265 2 3 265 5 439 317
266 0 4 266 4 440 318
266 0 4 267 3 442 319
265 1 4 268 2 442 320
265 0 5 268 2 442 321
265 0 5 268 2 442 322
263 2 5 268 2 443 323
263 2 5 268 2 444 324
264 1 5 267 3 444 325
263 1 6 267 3 447 326
265 0 5 267 3 448 327
266 0 4 267 3 449 328
266 0 4 267 3 450 329
266 0 4 267 3 451 330
266 0 4 267 3 452 331
265 1 4 267 3 452 332
265 0 5 267 3 452 333
264 1 5 267 3 453 334
264 1 5 266 4 453 335
265 1 4 266 4 454 336
265 1 4 266 4 454 337
265 1 4 266 4 455 338
265 1 4 266 4 456 339
266 0 4 266 4 456 340
267 0 3 266 4 457 341
267 0 3 266 4 457 342
267 0 3 266 4 457 343
267 0 3 266 4 459 344
266 1 3 266 4 459 345
267 1 2 266 4 459 346
267 1 2 266 4 460 347
266 2 2 267 3 460 348
266 1 3 267 3 460 349
266 0 4 267 3 460 350
266 0 4 267 3 463 351
266 0 4 267 3 463 352
266 0 4 268 2 465 353
