53 169 48 53 217 7 0
68 123 79 65 205 10 1
77 99 94 68 202 13 2
75 88 107 74 196 15 3
79 71 120 78 192 20 4
83 61 126 80 190 24 5
88 51 131 88 182 28 6
90 44 136 94 176 31 7
93 34 143 101 169 32 8
93 34 143 106 164 34 9
102 25 143 110 160 37 10
108 23 139 117 153 38 11
112 30 128 120 150 39 12
117 29 124 121 149 40 13
116 28 126 128 142 41 14
109 32 129 135 135 42 15
115 22 133 146 124 45 16
120 18 132 150 120 46 17
121 20 129 153 117 46 18
124 24 122 159 111 49 19
128 22 120 166 104 51 20
132 25 113 169 101 53 21
127 30 113 172 98 53 22
129 32 109 173 97 57 23
135 22 113 179 91 58 24
137 22 111 187 83 59 25
141 18 111 186 84 60 26
150 15 105 189 81 63 27
156 19 95 190 80 69 28
161 22 87 194 76 70 29
162 23 85 196 74 72 30
158 33 79 199 71 72 31
164 20 86 202 68 73 32
164 22 84 204 66 74 33
169 21 80 205 65 77 34
170 25 75 208 62 78 35
173 23 74 208 62 79 36
177 24 69 207 63 81 37
184 17 69 208 62 82 38
185 12 73 207 63 82 39
183 15 72 209 61 82 40
188 13 69 214 56 83 41
183 25 62 211 59 84 42
187 24 59 211 59 87 43
194 20 56 210 60 87 44
197 18 55 209 61 88 45
196 18 56 208 62 90 46
196 16 58 210 60 96 47
192 20 58 212 58 98 48
190 24 56 210 60 98 49
186 24 60 210 60 99 50
188 24 58 211 59 101 51
183 26 61 208 62 102 52
185 25 60 210 60 102 53
188 25 57 211 59 102 54
193 21 56 212 58 106 55
197 18 55 212 58 108 56
195 18 57 213 57 109 57
194 20 56 219 51 110 58
199 17 54 220 50 113 59
200 17 53 223 47 114 60
200 13 57 222 48 115 61
194 22 54 225 45 116 62
199 15 56 222 48 119 63
203 11 56 221 49 119 64
200 15 55 220 50 119 65
201 15 54 220 50 121 66
200 17 53 223 47 122 67
196 20 54 221 49 123 68
198 16 56 222 48 127 69
200 13 57 223 47 130 70
196 13 61 224 46 131 71
