51 166 53 45 225 6 0
63 130 77 48 222 10 1
71 101 98 50 220 17 2
74 83 113 50 220 21 3
71 79 120 56 214 28 4
75 60 135 63 207 33 5
74 52 144 67 203 36 6
75 53 142 74 196 37 7
76 47 147 80 190 38 8
86 34 150 89 181 38 9
91 34 145 92 178 40 10
90 45 135 100 170 42 11
89 45 136 108 162 44 12
102 34 134 110 160 46 13
105 32 133 114 156 47 14
108 27 135 115 155 49 15
113 25 132 120 150 50 16
121 27 122 124 146 53 17
117 33 120 124 146 53 18
110 37 123 131 139 54 19
118 32 120 136 134 55 20
121 29 120 140 130 59 21
124 28 118 144 126 61 22
123 29 118 147 123 63 23
116 35 119 147 123 65 24
117 31 122 148 122 70 25
120 26 124 152 118 71 26
119 26 125 156 114 72 27
122 26 122 162 108 75 28
119 29 122 166 104 77 29
126 25 119 169 101 78 30
133 24 113 171 99 79 31
133 26 111 171 99 83 32
133 30 107 176 94 85 33
135 26 109 177 93 87 34
142 23 105 178 92 88 35
140 26 104 178 92 89 36
142 25 103 181 89 91 37
140 30 100 182 88 91 38
148 24 98 184 86 94 39
149 20 101 183 87 95 40
143 22 105 185 85 95 41
145 22 103 188 82 97 42
145 20 105 189 81 97 43
149 22 99 189 81 97 44
154 20 96 191 79 99 45
160 22 88 194 76 101 46
162 23 85 193 77 101 47
159 25 86 197 73 103 48
160 23 87 198 72 104 49
161 23 86 198 72 104 50
160 19 91 197 73 105 51
163 16 91 199 71 105 52
163 16 91 201 69 105 53
163 14 93 201 69 106 54
170 8 92 205 65 107 55
171 13 86 206 64 110 56
170 18 82 208 62 114 57
174 14 82 212 58 114 58
176 14 80 215 55 115 59
183 15 72 217 53 115 60
182 17 71 217 53 117 61
185 17 68 216 54 117 62
189 17 64 216 54 121 63
190 18 62 218 52 123 64
190 18 62 218 52 124 65
191 20 59 219 51 124 66
197 15 58 218 52 127 67
195 17 58 217 53 129 68
199 17 54 217 53 129 69
200 18 52 217 53 131 70
200 18 52 219 51 133 71
203 12 55 222 48 135 72
201 10 59 222 48 135 73
199 10 61 224 46 136 74
198 14 58 225 45 136 75
199 17 54 222 48 136 76
200 15 55 225 45 136 77
196 19 55 224 46 137 78
201 18 51 222 48 139 79
202 18 50 223 47 141 80
203 15 52 221 49 143 81
209 15 46 222 48 145 82
214 12 44 224 46 148 83
216 13 41 228 42 150 84
213 16 41 231 39 152 85
212 13 45 233 37 153 86
211 14 45 234 36 153 87
214 14 42 234 36 156 88
213 13 44 234 36 158 89
218 12 40 237 33 160 90
214 17 39 237 33 160 91
222 13 35 234 36 161 92
224 9 37 236 34 162 93
220 12 38 234 36 162 94
222 10 38 236 34 166 95
221 11 38 234 36 167 96
223 11 36 237 33 169 97
224 8 38 240 30 169 98
225 9 36 240 30 170 99
224 9 37 240 30 170 100
226 9 35 240 30 173 101
224 12 34 240 30 174 102
229 9 32 240 30 175 103
228 11 31 241 29 176 104
229 12 29 242 28 177 105
230 9 31 239 31 180 106
227 10 33 241 29 181 107
225 10 35 243 27 181 108
226 10 34 243 27 182 109
229 8 33 244 26 184 110
231 9 30 243 27 185 111
228 13 29 244 26 186 112
228 14 28 242 28 187 113
232 10 28 243 27 187 114
232 10 28 244 26 189 115
224 17 29 246 24 189 116
226 14 30 244 26 191 117
229 10 31 244 26 194 118
227 12 31 243 27 195 119
228 9 33 244 26 197 120
230 9 31 244 26 198 121
232 10 28 244 26 199 122
231 7 32 245 25 199 123
231 8 31 247 23 199 124
232 8 30 248 22 201 125
231 7 32 248 22 202 126
232 7 31 248 22 203 127
234 12 24 249 21 204 128
235 9 26 249 21 205 129
235 8 27 251 19 206 130
236 6 28 251 19 206 131
235 7 28 251 19 207 132
236 6 28 251 19 209 133
237 5 28 251 19 209 134
237 5 28 251 19 210 135
232 7 31 251 19 211 136
231 8 31 251 19 213 137
233 5 32 251 19 214 138
234 5 31 251 19 216 139
236 4 30 254 16 217 140
231 9 30 254 16 217 141
231 12 27 253 17 218 142
232 9 29 252 18 220 143
232 6 32 252 18 222 144
233 7 30 252 18 224 145
238 6 26 253 17 225 146
241 5 24 254 16 226 147
244 6 20 254 16 229 148
245 6 19 253 17 229 149
245 7 18 254 16 230 150
243 5 22 254 16 230 151
241 4 25 255 15 230 152
244 3 23 255 15 230 153
243 4 23 255 15 230 154
244 4 22 254 16 230 155
243 4 23 255 15 230 156
242 3 25 255 15 230 157
241 3 26 256 14 232 158
243 3 24 256 14 232 159
242 5 23 257 13 233 160
243 5 22 256 14 237 161
245 3 22 256 14 238 162
246 2 22 255 15 240 163
245 4 21 255 15 240 164
242 8 20 254 16 241 165
246 6 18 254 16 243 166
247 5 18 253 17 244 167
246 3 21 255 15 246 168
246 4 20 257 13 247 169
245 5 20 257 13 248 170
245 4 21 257 13 251 171
247 4 19 256 14 251 172
247 2 21 256 14 251 173
247 4 19 257 13 252 174
248 5 17 257 13 253 175
249 4 17 257 13 253 176
247 6 17 257 13 254 177
248 5 17 260 10 257 178
248 6 16 262 8 258 179
247 5 18 262 8 259 180
248 4 18 260 10 260 181
250 5 15 262 8 261 182
250 3 17 263 7 264 183
253 2 15 263 7 266 184
252 3 15 263 7 267 185
252 3 15 263 7 267 186
253 3 14 262 8 267 187
252 4 14 262 8 268 188
251 3 16 262 8 269 189
252 1 17 262 8 269 190
253 2 15 262 8 270 191
255 1 14 262 8 271 192
256 1 13 262 8 272 193
256 2 12 262 8 272 194
256 1 13 262 8 273 195
254 3 13 262 8 274 196
256 2 12 261 9 274 197
256 3 11 261 9 275 198
257 2 11 260 10 275 199
256 2 12 260 10 276 200
256 3 11 260 10 279 201
255 4 11 260 10 279 202
257 4 9 261 9 281 203
259 4 7 261 9 281 204
259 3 8 261 9 281 205
260 2 8 261 9 283 206
258 4 8 263 7 284 207
260 4 6 262 8 285 208
259 3 8 262 8 286 209
260 1 9 262 8 289 210
259 2 9 263 7 290 211
259 3 8 265 5 292 212
259 3 8 264 6 293 213
260 1 9 265 5 293 214
258 4 8 265 5 293 215
257 4 9 264 6 293 216
257 4 9 264 6 294 217
257 4 9 265 5 295 218
261 4 5 265 5 295 219
261 4 5 264 6 297 220
263 0 7 265 5 299 221
264 0 6 266 4 300 222
263 1 6 267 3 301 223
264 1 5 266 4 302 224
265 1 4 266 4 303 225
265 0 5 266 4 305 226
265 0 5 266 4 305 227
265 0 5 266 4 305 228
266 0 4 266 4 307 229
265 1 4 266 4 309 230
266 0 4 266 4 310 231
267 0 3 266 4 312 232
267 0 3 267 3 312 233
268 0 2 267 3 312 234
268 0 2 267 3 313 235
268 1 1 267 3 313 236
268 1 1 267 3 314 237
268 1 1 268 2 316 238
268 1 1 268 2 317 239
268 1 1 268 2 318 240
267 2 1 268 2 318 241
267 2 1 267 3 319 242
268 1 1 267 3 320 243
268 1 1 267 3 322 244
267 2 1 267 3 322 245
267 1 2 267 3 322 246
267 1 2 266 4 322 247
266 2 2 266 4 323 248
266 3 1 266 4 323 249
265 4 1 265 5 324 250
264 5 1 264 6 324 251
265 2 3 265 5 324 252
265 2 3 265 5 324 253
263 4 3 264 6 326 254
262 5 3 264 6 327 255
263 4 3 262 8 328 256
264 2 4 262 8 329 257
264 2 4 262 8 330 258
262 4 4 261 9 331 259
262 4 4 261 9 331 260
264 3 3 260 10 333 261
261 6 3 258 12 338 262
261 6 3 258 12 341 263
261 5 4 258 12 342 264
260 4 6 257 13 343 265
261 3 6 257 13 343 266
260 4 6 257 13 345 267
258 4 8 257 13 345 268
260 3 7 257 13 346 269
259 5 6 257 13 346 270
259 2 9 259 11 347 271
259 4 7 259 11 349 272
259 4 7 261 9 350 273
259 2 9 262 8 350 274
260 0 10 262 8 350 275
258 2 10 263 7 352 276
259 1 10 263 7 352 277
260 0 10 263 7 352 278
259 1 10 263 7 352 279
259 1 10 262 8 353 280
260 0 10 262 8 354 281
259 1 10 263 7 354 282
259 0 11 263 7 355 283
261 0 9 263 7 358 284
261 0 9 264 6 359 285
260 1 9 265 5 360 286
261 0 9 266 4 361 287
262 0 8 266 4 361 288
261 1 8 266 4 361 289
260 2 8 266 4 361 290
261 2 7 266 4 362 291
260 2 8 266 4 362 292
260 1 9 266 4 362 293
261 0 9 267 3 364 294
260 1 9 268 2 365 295
259 2 9 269 1 365 296
259 1 10 269 1 367 297
259 1 10 269 1 367 298
261 1 8 269 1 367 299
262 1 7 269 1 367 300
262 1 7 269 1 368 301
262 0 8 269 1 370 302
262 0 8 269 1 370 303
263 0 7 269 1 371 304
264 0 6 269 1 372 305
264 0 6 269 1 374 306
264 0 6 269 1 374 307
264 0 6 269 1 374 308
263 1 6 269 1 375 309
263 1 6 269 1 376 310
264 1 5 268 2 377 311
264 1 5 268 2 379 312
265 0 5 268 2 380 313
265 0 5 268 2 381 314
265 0 5 268 2 382 315
265 0 5 268 2 382 316
265 0 5 268 2 384 317
266 0 4 268 2 386 318
266 0 4 268 2 388 319
266 0 4 268 2 389 320
265 1 4 268 2 391 321
266 0 4 268 2 392 322
265 1 4 268 2 393 323
265 1 4 268 2 393 324
265 1 4 268 2 395 325
265 1 4 268 2 395 326
265 1 4 268 2 395 327
266 0 4 268 2 397 328
265 1 4 268 2 400 329
265 1 4 268 2 400 330
265 0 5 268 2 401 331
265 0 5 268 2 402 332
265 0 5 268 2 402 333
265 0 5 268 2 402 334
265 0 5 268 2 405 335
266 0 4 268 2 406 336
267 0 3 268 2 409 337
267 0 3 268 2 410 338
268 0 2 268 2 412 339
268 0 2 268 2 413 340
268 0 2 268 2 413 341
268 0 2 268 2 415 342
268 0 2 268 2 416 343
268 0 2 268 2 418 344
268 0 2 268 2 418 345
267 1 2 268 2 418 346
267 0 3 268 2 418 347
267 0 3 269 1 419 348
267 0 3 269 1 420 349
267 0 3 269 1 420 350
267 0 3 269 1 422 351
