56 166 48 49 221 8 0
69 113 88 52 218 17 1
76 82 112 58 212 21 2
76 68 126 66 204 22 3
78 53 139 69 201 25 4
85 44 141 81 189 26 5
84 45 141 85 185 29 6
88 38 144 91 179 30 7
92 37 141 95 175 31 8
86 42 142 104 166 34 9
91 35 144 107 163 37 10
92 28 150 112 158 38 11
90 36 144 115 155 40 12
100 39 131 122 148 42 13
99 44 127 125 145 44 14
104 37 129 131 139 45 15
110 34 126 134 136 47 16
108 34 128 139 131 48 17
112 34 124 143 127 50 18
116 28 126 147 123 53 19
113 32 125 147 123 55 20
118 29 123 149 121 56 21
121 27 122 152 118 57 22
122 29 119 155 115 58 23
126 28 116 160 110 59 24
127 27 116 160 110 60 25
127 29 114 161 109 61 26
135 25 110 164 106 64 27
136 23 111 169 101 64 28
138 31 101 172 98 64 29
139 30 101 175 95 66 30
148 24 98 174 96 67 31
144 26 100 176 94 67 32
144 27 99 179 91 68 33
146 24 100 183 87 74 34
144 22 104 185 85 74 35
146 19 105 186 84 75 36
152 19 99 190 80 76 37
153 18 99 194 76 77 38
149 20 101 198 72 77 39
146 22 102 198 72 78 40
152 17 101 196 74 79 41
155 15 100 199 71 80 42
153 19 98 197 73 80 43
159 17 94 201 69 83 44
166 13 91 202 68 85 45
167 18 85 201 69 87 46
165 20 85 201 69 90 47
171 15 84 201 69 91 48
174 18 78 202 68 95 49
173 15 82 202 68 97 50
174 18 78 204 66 99 51
173 16 81 206 64 101 52
168 21 81 209 61 102 53
169 20 81 209 61 105 54
172 17 81 213 57 105 55
177 17 76 215 55 108 56
175 18 77 217 53 109 57
174 17 79 218 52 111 58
171 17 82 221 49 112 59
175 15 80 224 46 112 60
176 17 77 224 46 112 61
178 14 78 225 45 112 62
180 12 78 226 44 112 63
183 12 75 225 45 113 64
181 12 77 227 43 115 65
182 10 78 229 41 117 66
186 9 75 230 40 120 67
188 8 74 230 40 121 68
191 10 69 233 37 121 69
193 13 64 233 37 122 70
194 11 65 233 37 123 71
196 11 63 233 37 123 72
196 11 63 233 37 126 73
194 12 64 230 40 128 74
192 17 61 229 41 129 75
194 16 60 226 44 131 76
196 15 59 226 44 132 77
199 15 56 227 43 133 78
199 18 53 228 42 135 79
202 17 51 230 40 137 80
199 23 48 230 40 137 81
201 21 48 233 37 139 82
199 21 50 233 37 139 83
200 18 52 232 38 141 84
197 19 54 230 40 142 85
199 15 56 230 40 143 86
203 17 50 229 41 144 87
202 17 51 228 42 145 88
199 16 55 227 43 146 89
201 16 53 226 44 148 90
204 14 52 227 43 150 91
200 16 54 228 42 150 92
201 13 56 231 39 152 93
205 11 54 231 39 153 94
206 12 52 234 36 154 95
204 13 53 235 35 155 96
205 13 52 236 34 156 97
205 12 53 235 35 158 98
209 9 52 233 37 158 99
208 9 53 234 36 159 100
209 8 53 235 35 160 101
212 8 50 238 32 161 102
209 10 51 242 28 162 103
213 9 48 243 27 165 104
214 7 49 243 27 166 105
217 7 46 243 27 168 106
218 9 43 244 26 169 107
214 10 46 244 26 169 108
218 10 42 245 25 172 109
218 7 45 245 25 173 110
215 12 43 245 25 173 111
214 12 44 246 24 173 112
216 6 48 247 23 174 113
214 9 47 247 23 175 114
216 9 45 246 24 176 115
218 9 43 247 23 179 116
220 10 40 248 22 180 117
224 8 38 247 23 183 118
226 11 33 247 23 183 119
226 10 34 247 23 186 120
226 5 39 250 20 186 121
225 8 37 250 20 186 122
226 9 35 248 22 186 123
229 5 36 249 21 187 124
228 7 35 249 21 189 125
229 7 34 246 24 189 126
232 5 33 246 24 191 127
230 7 33 248 22 192 128
226 11 33 246 24 194 129
226 10 34 246 24 196 130
229 7 34 246 24 197 131
230 6 34 248 22 197 132
231 6 33 249 21 197 133
228 10 32 249 21 199 134
230 11 29 251 19 202 135
228 13 29 249 21 202 136
228 10 32 249 21 202 137
229 7 34 249 21 202 138
229 6 35 249 21 203 139
231 3 36 251 19 204 140
232 2 36 252 18 205 141
227 6 37 252 18 205 142
229 4 37 253 17 206 143
235 2 33 253 17 208 144
236 3 31 253 17 210 145
235 5 30 253 17 211 146
237 5 28 252 18 211 147
239 4 27 253 17 212 148
240 5 25 253 17 213 149
242 4 24 252 18 213 150
245 3 22 252 18 214 151
245 2 23 253 17 215 152
243 5 22 252 18 215 153
244 5 21 252 18 215 154
