55 166 49 53 217 5 0
60 124 86 59 211 9 1
69 96 105 59 211 16 2
74 73 123 57 213 17 3
79 59 132 65 205 20 4
91 46 133 72 198 24 5
85 49 136 86 184 24 6
95 42 133 91 179 26 7
104 42 124 99 171 30 8
104 43 123 107 163 32 9
105 38 127 113 157 34 10
111 40 119 118 152 35 11
118 35 117 119 151 39 12
125 26 119 119 151 41 13
126 27 117 122 148 46 14
130 26 114 126 144 49 15
132 26 112 128 142 50 16
131 29 110 129 141 53 17
129 34 107 131 139 56 18
127 34 109 133 137 57 19
125 34 111 138 132 58 20
123 37 110 145 125 58 21
126 30 114 146 124 60 22
131 21 118 149 121 62 23
130 28 112 152 118 63 24
130 33 107 160 110 63 25
138 25 107 165 105 65 26
138 28 104 173 97 65 27
142 20 108 176 94 67 28
143 22 105 178 92 70 29
143 16 111 181 89 72 30
141 21 108 181 89 72 31
149 21 100 183 87 74 32
151 18 101 182 88 75 33
159 17 94 184 86 77 34
156 21 93 187 83 77 35
159 17 94 188 82 78 36
158 18 94 193 77 79 37
156 25 89 195 75 79 38
155 25 90 195 75 80 39
162 18 90 198 72 82 40
155 22 93 200 70 83 41
151 20 99 196 74 85 42
156 17 97 200 70 87 43
163 20 87 200 70 90 44
166 18 86 199 71 91 45
164 21 85 201 69 91 46
162 23 85 202 68 92 47
165 19 86 205 65 92 48
172 14 84 206 64 93 49
170 14 86 210 60 94 50
167 19 84 214 56 96 51
172 14 84 217 53 97 52
168 16 86 217 53 98 53
172 20 78 220 50 101 54
172 22 76 219 51 104 55
173 22 75 220 50 107 56
178 15 77 225 45 110 57
184 14 72 227 43 112 58
186 11 73 231 39 114 59
192 9 69 233 37 114 60
199 12 59 233 37 114 61
199 11 60 233 37 114 62
197 12 61 233 37 114 63
196 15 59 233 37 115 64
196 13 61 232 38 116 65
201 11 58 232 38 117 66
201 12 57 232 38 118 67
198 11 61 235 35 120 68
197 11 62 233 37 121 69
199 9 62 236 34 122 70
199 14 57 236 34 125 71
201 15 54 235 35 125 72
204 18 48 234 36 125 73
206 13 51 232 38 125 74
207 13 50 234 36 125 75
206 14 50 233 37 127 76
211 13 46 232 38 128 77
211 12 47 233 37 129 78
209 19 42 232 38 130 79
215 14 41 233 37 130 80
214 13 43 232 38 131 81
209 16 45 232 38 133 82
212 16 42 231 39 133 83
214 12 44 233 37 133 84
212 15 43 235 35 135 85
213 14 43 231 39 135 86
212 14 44 231 39 135 87
213 17 40 229 41 137 88
215 11 44 230 40 138 89
210 14 46 228 42 139 90
206 16 48 230 40 142 91
210 12 48 229 41 144 92
213 10 47 230 40 146 93
212 7 51 232 38 146 94
215 7 48 233 37 146 95
217 9 44 233 37 146 96
214 11 45 236 34 146 97
214 10 46 234 36 147 98
215 12 43 234 36 149 99
215 14 41 236 34 151 100
218 10 42 237 33 152 101
216 16 38 237 33 152 102
217 17 36 235 35 152 103
222 19 29 235 35 155 104
218 24 28 237 33 156 105
222 14 34 236 34 157 106
226 10 34 235 35 158 107
221 12 37 235 35 159 108
219 16 35 232 38 159 109
223 15 32 235 35 161 110
223 17 30 235 35 163 111
224 17 29 237 33 165 112
224 16 30 238 32 166 113
223 16 31 240 30 168 114
223 15 32 238 32 168 115
223 10 37 241 29 169 116
225 10 35 241 29 170 117
228 8 34 243 27 172 118
231 7 32 242 28 173 119
230 10 30 242 28 174 120
224 13 33 240 30 175 121
223 10 37 240 30 175 122
222 11 37 241 29 176 123
222 15 33 240 30 176 124
226 6 38 243 27 180 125
226 6 38 243 27 181 126
224 9 37 244 26 181 127
224 9 37 245 25 182 128
223 7 40 247 23 183 129
225 5 40 247 23 184 130
227 5 38 251 19 185 131
224 6 40 252 18 185 132
228 3 39 253 17 185 133
231 4 35 254 16 186 134
231 4 35 256 14 186 135
235 1 34 256 14 189 136
236 2 32 257 13 190 137
235 5 30 257 13 190 138
237 6 27 255 15 190 139
240 5 25 257 13 193 140
244 1 25 258 12 194 141
243 3 24 258 12 195 142
242 5 23 259 11 195 143
241 5 24 260 10 196 144
242 4 24 259 11 197 145
241 5 24 259 11 199 146
242 5 23 258 12 199 147
242 6 22 257 13 201 148
241 6 23 257 13 202 149
242 6 22 259 11 204 150
241 8 21 260 10 207 151
240 7 23 258 12 207 152
242 5 23 257 13 208 153
241 5 24 258 12 208 154
242 4 24 257 13 209 155
246 3 21 256 14 211 156
251 2 17 255 15 213 157
251 4 15 254 16 214 158
251 4 15 256 14 216 159
252 6 12 256 14 217 160
