62 159 49 50 220 5 0
78 113 79 56 214 11 1
84 92 94 58 212 15 2
85 79 106 61 209 17 3
76 74 120 65 205 18 4
91 49 130 72 198 20 5
94 48 128 80 190 21 6
93 49 128 87 183 21 7
99 42 129 98 172 23 8
101 45 124 99 171 25 9
99 45 126 103 167 27 10
99 44 127 110 160 29 11
99 44 127 112 158 33 12
103 37 130 121 149 35 13
105 33 132 125 145 36 14
117 26 127 131 139 38 15
117 28 125 129 141 41 16
117 28 125 138 132 45 17
119 27 124 144 126 47 18
120 28 122 148 122 48 19
117 33 120 149 121 48 20
111 37 122 154 116 51 21
112 31 127 158 112 54 22
116 27 127 160 110 55 23
124 24 122 163 107 59 24
119 25 126 166 104 61 25
123 28 119 166 104 63 26
126 26 118 168 102 65 27
129 29 112 171 99 67 28
127 34 109 177 93 68 29
136 26 108 184 86 75 30
133 21 116 185 85 77 31
135 25 110 184 86 78 32
140 25 105 189 81 81 33
142 23 105 191 79 84 34
146 19 105 192 78 86 35
145 19 106 196 74 88 36
149 19 102 199 71 92 37
156 20 94 203 67 92 38
158 18 94 203 67 92 39
162 19 89 206 64 94 40
161 25 84 206 64 94 41
160 26 84 206 64 94 42
167 21 82 209 61 99 43
172 18 80 212 58 100 44
176 17 77 216 54 102 45
180 14 76 218 52 103 46
180 15 75 219 51 103 47
177 17 76 222 48 107 48
185 15 70 219 51 109 49
189 13 68 217 53 110 50
186 14 70 219 51 111 51
187 9 74 221 49 112 52
191 10 69 222 48 113 53
192 14 64 225 45 115 54
195 10 65 226 44 118 55
193 14 63 227 43 120 56
201 14 55 229 41 122 57
198 19 53 231 39 123 58
198 16 56 235 35 124 59
199 13 58 235 35 125 60
198 12 60 237 33 127 61
194 15 61 235 35 127 62
195 12 63 235 35 127 63
200 10 60 233 37 128 64
198 16 56 233 37 130 65
206 10 54 235 35 131 66
208 10 52 238 32 134 67
211 10 49 242 28 135 68
210 10 50 243 27 135 69
211 10 49 245 25 135 70
212 9 49 245 25 135 71
210 11 49 248 22 137 72
212 8 50 246 24 138 73
217 6 47 246 24 140 74
214 9 47 246 24 141 75
212 9 49 244 26 142 76
215 10 45 243 27 142 77
220 7 43 243 27 143 78
220 8 42 243 27 144 79
218 8 44 244 26 144 80
217 7 46 244 26 145 81
217 7 46 245 25 145 82
219 8 43 244 26 145 83
221 7 42 243 27 147 84
221 8 41 243 27 148 85
222 11 37 243 27 148 86
220 11 39 242 28 150 87
221 12 37 243 27 151 88
222 12 36 242 28 153 89
227 8 35 242 28 157 90
224 10 36 241 29 159 91
225 9 36 244 26 159 92
227 9 34 248 22 160 93
229 9 32 248 22 161 94
231 7 32 246 24 162 95
227 7 36 246 24 162 96
230 3 37 245 25 163 97
232 4 34 245 25 163 98
233 7 30 246 24 164 99
228 10 32 248 22 164 100
233 5 32 249 21 166 101
232 7 31 249 21 167 102
229 8 33 246 24 167 103
228 8 34 246 24 168 104
229 9 32 246 24 170 105
230 9 31 245 25 170 106
233 8 29 246 24 172 107
235 5 30 248 22 173 108
236 2 32 248 22 173 109
233 6 31 248 22 173 110
238 6 26 248 22 175 111
239 7 24 250 20 177 112
241 7 22 252 18 178 113
243 7 20 252 18 180 114
250 5 15 254 16 182 115
252 5 13 253 17 182 116
249 7 14 253 17 183 117
247 8 15 253 17 183 118
248 5 17 254 16 183 119
248 7 15 254 16 185 120
245 8 17 256 14 186 121
247 4 19 255 15 186 122
248 3 19 255 15 187 123
246 6 18 256 14 190 124
245 6 19 256 14 191 125
243 7 20 257 13 192 126
244 5 21 257 13 196 127
243 5 22 258 12 197 128
243 5 22 259 11 199 129
246 4 20 261 9 199 130
247 2 21 262 8 200 131
249 4 17 262 8 201 132
250 4 16 262 8 202 133
250 3 17 262 8 203 134
252 2 16 262 8 204 135
252 3 15 262 8 204 136
252 2 16 262 8 208 137
253 3 14 262 8 209 138
253 3 14 262 8 209 139
252 3 15 262 8 210 140
253 4 13 262 8 211 141
251 6 13 262 8 211 142
253 5 12 260 10 212 143
251 7 12 258 12 212 144
251 6 13 258 12 214 145
251 3 16 258 12 214 146
