51 175 44 49 221 2 0
60 130 80 58 212 8 1
68 88 114 58 212 12 2
72 70 128 66 204 17 3
82 54 134 69 201 20 4
90 41 139 78 192 23 5
89 34 147 84 186 24 6
85 31 154 93 177 25 7
101 25 144 101 169 30 8
104 25 141 107 163 31 9
101 28 141 106 164 31 10
103 28 139 109 161 31 11
109 27 134 116 154 33 12
109 35 126 118 152 36 13
112 41 117 119 151 39 14
114 39 117 121 149 40 15
118 36 116 127 143 41 16
124 34 112 131 139 43 17
124 37 109 134 136 45 18
128 32 110 138 132 48 19
129 32 109 141 129 49 20
132 28 110 143 127 51 21
136 28 106 146 124 53 22
138 24 108 147 123 54 23
139 29 102 148 122 58 24
136 38 96 147 123 60 25
133 40 97 154 116 61 26
135 38 97 158 112 63 27
137 36 97 158 112 69 28
139 34 97 159 111 71 29
137 38 95 161 109 76 30
143 31 96 161 109 78 31
140 32 98 165 105 78 32
140 29 101 165 105 81 33
142 25 103 169 101 85 34
147 23 100 173 97 86 35
143 26 101 181 89 86 36
144 29 97 182 88 91 37
144 30 96 181 89 92 38
145 24 101 185 85 95 39
154 23 93 186 84 98 40
160 20 90 189 81 100 41
163 17 90 191 79 100 42
161 18 91 195 75 100 43
165 16 89 195 75 101 44
174 15 81 199 71 103 45
174 13 83 200 70 105 46
176 16 78 203 67 107 47
173 18 79 202 68 107 48
179 15 76 202 68 108 49
178 15 77 201 69 108 50
178 18 74 204 66 110 51
177 20 73 202 68 112 52
179 17 74 202 68 112 53
175 20 75 202 68 112 54
177 18 75 200 70 112 55
174 24 72 201 69 114 56
174 22 74 201 69 116 57
173 21 76 200 70 118 58
175 23 72 201 69 119 59
175 19 76 201 69 120 60
180 15 75 203 67 120 61
181 16 73 204 66 121 62
182 15 73 206 64 122 63
183 17 70 206 64 123 64
180 20 70 204 66 123 65
181 18 71 203 67 124 66
180 21 69 205 65 124 67
184 17 69 210 60 126 68
182 19 69 213 57 129 69
186 15 69 213 57 129 70
186 13 71 212 58 130 71
185 17 68 213 57 134 72
189 13 68 213 57 137 73
191 13 66 213 57 137 74
186 18 66 213 57 140 75
185 17 68 217 53 140 76
182 18 70 218 52 143 77
189 15 66 217 53 144 78
186 16 68 216 54 144 79
184 17 69 215 55 145 80
187 11 72 220 50 149 81
184 14 72 221 49 149 82
185 14 71 225 45 150 83
187 12 71 226 44 151 84
190 12 68 229 41 155 85
193 11 66 229 41 157 86
196 10 64 231 39 158 87
199 10 61 231 39 160 88
204 10 56 234 36 163 89
204 10 56 234 36 164 90
205 11 54 232 38 166 91
208 11 51 234 36 168 92
210 11 49 236 34 169 93
211 12 47 235 35 171 94
212 12 46 235 35 171 95
210 14 46 235 35 171 96
210 15 45 233 37 172 97
211 10 49 234 36 172 98
213 11 46 235 35 173 99
214 13 43 236 34 173 100
216 10 44 236 34 175 101
211 18 41 236 34 175 102
208 18 44 237 33 175 103
212 11 47 239 31 177 104
210 9 51 240 30 179 105
213 10 47 240 30 180 106
212 9 49 241 29 182 107
210 10 50 241 29 185 108
214 5 51 242 28 186 109
217 3 50 242 28 188 110
221 5 44 242 28 188 111
219 10 41 242 28 189 112
219 9 42 244 26 189 113
222 7 41 246 24 190 114
219 10 41 247 23 190 115
220 10 40 246 24 192 116
223 6 41 245 25 193 117
223 6 41 246 24 193 118
221 10 39 245 25 196 119
220 10 40 244 26 198 120
221 9 40 245 25 200 121
221 13 36 247 23 201 122
221 11 38 248 22 203 123
223 10 37 250 20 204 124
226 9 35 249 21 205 125
227 8 35 249 21 206 126
228 9 33 249 21 209 127
228 10 32 248 22 209 128
230 10 30 249 21 210 129
233 8 29 249 21 210 130
233 9 28 249 21 214 131
230 9 31 248 22 215 132
233 8 29 248 22 217 133
233 9 28 246 24 217 134
232 9 29 247 23 220 135
233 8 29 248 22 220 136
235 8 27 248 22 221 137
233 10 27 248 22 222 138
235 8 27 249 21 223 139
234 9 27 249 21 224 140
232 10 28 247 23 224 141
233 9 28 246 24 226 142
234 5 31 246 24 226 143
234 7 29 246 24 226 144
236 6 28 247 23 227 145
241 2 27 247 23 228 146
239 7 24 246 24 229 147
241 7 22 248 22 233 148
243 6 21 249 21 233 149
242 6 22 250 20 233 150
245 6 19 250 20 238 151
242 9 19 250 20 240 152
242 5 23 250 20 243 153
242 7 21 248 22 245 154
242 6 22 248 22 245 155
240 9 21 250 20 246 156
242 6 22 252 18 247 157
241 7 22 251 19 248 158
240 8 22 250 20 249 159
240 6 24 250 20 250 160
241 6 23 252 18 250 161
241 5 24 254 16 251 162
240 6 24 255 15 251 163
242 4 24 254 16 252 164
246 4 20 255 15 252 165
243 8 19 256 14 253 166
240 10 20 255 15 253 167
241 8 21 256 14 255 168
241 5 24 256 14 255 169
241 4 25 256 14 256 170
241 3 26 257 13 257 171
238 5 27 258 12 257 172
240 6 24 259 11 260 173
241 5 24 258 12 261 174
244 5 21 259 11 261 175
244 5 21 257 13 261 176
243 6 21 258 12 261 177
244 4 22 257 13 262 178
245 4 21 257 13 264 179
243 6 21 258 12 265 180
245 7 18 258 12 265 181
244 5 21 257 13 265 182
244 4 22 256 14 265 183
244 5 21 255 15 266 184
244 3 23 254 16 267 185
244 4 22 255 15 267 186
244 5 21 254 16 269 187
244 6 20 254 16 269 188
245 4 21 255 15 269 189
244 5 21 254 16 269 190
247 4 19 255 15 270 191
248 4 18 255 15 271 192
246 7 17 256 14 271 193
247 5 18 256 14 273 194
248 4 18 256 14 275 195
249 4 17 256 14 276 196
247 6 17 258 12 278 197
246 6 18 259 11 279 198
247 3 20 258 12 280 199
245 5 20 259 11 281 200
247 5 18 257 13 282 201
244 5 21 257 13 283 202
247 5 18 256 14 285 203
246 6 18 256 14 285 204
245 5 20 258 12 285 205
243 7 20 259 11 287 206
244 7 19 258 12 287 207
246 6 18 257 13 288 208
244 9 17 257 13 288 209
246 8 16 256 14 289 210
249 7 14 256 14 289 211
250 7 13 256 14 290 212
250 6 14 255 15 291 213
247 7 16 254 16 291 214
249 5 16 254 16 293 215
249 4 17 253 17 294 216
246 7 17 251 19 295 217
247 8 15 253 17 296 218
249 7 14 253 17 296 219
251 7 12 252 18 297 220
249 8 13 252 18 297 221
246 10 14 252 18 297 222
246 6 18 254 16 300 223
244 10 16 253 17 304 224
241 9 20 254 16 305 225
239 9 22 256 14 306 226
237 10 23 254 16 308 227
241 6 23 254 16 309 228
241 5 24 254 16 311 229
239 7 24 253 17 312 230
241 7 22 257 13 314 231
244 2 24 259 11 315 232
244 1 25 259 11 316 233
244 1 25 259 11 318 234
244 2 24 261 9 319 235
246 2 22 261 9 319 236
246 3 21 261 9 319 237
245 4 21 261 9 321 238
247 4 19 261 9 322 239
247 1 22 261 9 323 240
247 1 22 262 8 324 241
249 0 21 262 8 324 242
247 2 21 263 7 327 243
248 5 17 263 7 327 244
248 2 20 263 7 327 245
249 3 18 263 7 328 246
248 3 19 264 6 330 247
250 1 19 264 6 331 248
251 1 18 264 6 331 249
251 3 16 264 6 331 250
251 1 18 264 6 331 251
251 2 17 264 6 331 252
250 3 17 263 7 332 253
251 1 18 264 6 334 254
251 1 18 264 6 335 255
251 2 17 265 5 335 256
251 2 17 264 6 335 257
253 1 16 266 4 337 258
254 0 16 266 4 340 259
255 0 15 266 4 340 260
255 1 14 266 4 340 261
256 0 14 267 3 341 262
257 0 13 267 3 343 263
258 0 12 268 2 345 264
258 0 12 269 1 345 265
259 0 11 269 1 345 266
259 0 11 269 1 345 267
259 0 11 269 1 345 268
260 0 10 269 1 345 269
261 0 9 269 1 346 270
261 0 9 269 1 347 271
262 0 8 269 1 347 272
