164 88 18 150 120 9 0
162 83 25 147 123 14 1
168 63 39 151 119 17 2
164 50 56 150 120 18 3
161 49 60 147 123 19 4
157 43 70 151 119 22 5
164 28 78 156 114 27 6
160 36 74 158 112 30 7
158 33 79 161 109 30 8
157 35 78 163 107 31 9
154 36 80 166 104 33 10
152 36 82 167 103 36 11
145 37 88 170 100 36 12
147 33 90 170 100 40 13
145 36 89 174 96 41 14
147 32 91 180 90 41 15
146 26 98 182 88 42 16
151 27 92 180 90 45 17
155 22 93 180 90 47 18
158 20 92 179 91 49 19
157 20 93 180 90 51 20
160 23 87 183 87 51 21
162 23 85 186 84 54 22
168 19 83 185 85 55 23
164 23 83 187 83 57 24
159 23 88 188 82 57 25
159 27 84 193 77 58 26
161 19 90 197 73 58 27
164 12 94 202 68 61 28
165 15 90 204 66 62 29
165 22 83 205 65 63 30
166 24 80 205 65 65 31
171 22 77 210 60 67 32
173 25 72 209 61 70 33
172 22 76 212 58 72 34
175 17 78 212 58 73 35
179 16 75 214 56 73 36
184 15 71 215 55 74 37
179 18 73 213 57 75 38
185 20 65 214 56 76 39
181 20 69 214 56 77 40
177 21 72 214 56 77 41
181 20 69 215 55 78 42
188 16 66 213 57 82 43
185 16 69 216 54 84 44
186 14 70 217 53 84 45
192 14 64 222 48 85 46
193 14 63 222 48 87 47
194 10 66 222 48 88 48
196 13 61 223 47 89 49
198 13 59 224 46 91 50
198 14 58 229 41 94 51
203 12 55 227 43 94 52
204 13 53 228 42 96 53
206 11 53 230 40 97 54
205 16 49 231 39 100 55
210 10 50 230 40 103 56
208 12 50 230 40 103 57
203 14 53 229 41 103 58
204 15 51 226 44 105 59
201 16 53 225 45 105 60
199 19 52 224 46 106 61
204 20 46 224 46 107 62
203 23 44 225 45 108 63
205 19 46 227 43 109 64
202 18 50 226 44 111 65
200 21 49 225 45 112 66
200 17 53 227 43 112 67
203 14 53 226 44 113 68
204 14 52 228 42 115 69
208 10 52 229 41 117 70
204 10 56 229 41 118 71
209 9 52 231 39 122 72
206 13 51 232 38 122 73
208 11 51 232 38 125 74
208 13 49 230 40 126 75
203 20 47 232 38 127 76
208 17 45 233 37 130 77
211 15 44 234 36 131 78
211 12 47 232 38 133 79
212 14 44 233 37 133 80
213 12 45 231 39 133 81
209 11 50 232 38 134 82
211 10 49 233 37 134 83
210 11 49 233 37 135 84
213 9 48 234 36 137 85
219 9 42 237 33 138 86
220 11 39 236 34 141 87
219 12 39 234 36 142 88
221 12 37 234 36 143 89
220 14 36 237 33 143 90
219 14 37 237 33 143 91
221 13 36 236 34 144 92
217 11 42 237 33 145 93
213 11 46 238 32 148 94
214 11 45 236 34 151 95
217 7 46 238 32 153 96
217 5 48 240 30 155 97
220 5 45 241 29 155 98
221 8 41 241 29 155 99
219 10 41 241 29 155 100
221 10 39 242 28 159 101
223 11 36 242 28 161 102
227 10 33 243 27 165 103
229 11 30 242 28 167 104
228 14 28 243 27 167 105
226 12 32 244 26 168 106
224 13 33 246 24 169 107
226 13 31 245 25 169 108
227 12 31 247 23 169 109
228 11 31 246 24 169 110
226 13 31 244 26 169 111
227 12 31 244 26 169 112
221 16 33 244 26 169 113
221 15 34 244 26 170 114
224 12 34 243 27 173 115
227 11 32 243 27 174 116
227 11 32 242 28 175 117
229 10 31 241 29 175 118
224 14 32 239 31 179 119
223 12 35 240 30 182 120
223 14 33 241 29 183 121
223 12 35 244 26 185 122
218 15 37 244 26 186 123
219 11 40 246 24 187 124
216 14 40 247 23 189 125
218 12 40 248 22 189 126
220 9 41 248 22 189 127
216 13 41 247 23 190 128
217 12 41 248 22 192 129
218 10 42 247 23 194 130
221 8 41 245 25 195 131
219 8 43 247 23 196 132
218 8 44 247 23 196 133
220 8 42 248 22 197 134
223 8 39 248 22 198 135
223 8 39 247 23 199 136
225 5 40 247 23 199 137
226 4 40 249 21 199 138
224 8 38 248 22 201 139
225 9 36 249 21 203 140
225 9 36 251 19 203 141
226 9 35 251 19 203 142
227 10 33 250 20 204 143
225 10 35 248 22 205 144
226 12 32 250 20 207 145
230 9 31 253 17 211 146
226 11 33 251 19 212 147
233 5 32 251 19 213 148
235 4 31 251 19 214 149
233 8 29 252 18 216 150
233 7 30 253 17 217 151
234 7 29 253 17 217 152
