158 89 23 151 119 10 0
161 66 43 152 118 13 1
161 57 52 154 116 15 2
162 48 60 153 117 19 3
153 50 67 157 113 20 4
151 42 77 161 109 23 5
147 44 79 160 110 26 6
140 42 88 162 108 27 7
147 35 88 162 108 29 8
150 34 86 169 101 29 9
151 29 90 171 99 31 10
151 29 90 174 96 33 11
151 31 88 175 95 34 12
150 37 83 176 94 35 13
150 31 89 178 92 40 14
145 31 94 180 90 40 15
145 31 94 179 91 41 16
147 27 96 175 95 43 17
142 24 104 176 94 45 18
145 19 106 180 90 48 19
153 20 97 182 88 48 20
148 29 93 181 89 50 21
147 30 93 181 89 53 22
149 31 90 183 87 53 23
151 31 88 185 85 54 24
149 30 91 183 87 55 25
155 26 89 184 86 61 26
151 33 86 186 84 62 27
151 27 92 186 84 63 28
155 21 94 188 82 63 29
148 26 96 191 79 64 30
149 22 99 192 78 65 31
156 15 99 194 76 70 32
157 13 100 195 75 70 33
157 16 97 199 71 71 34
166 13 91 204 66 73 35
165 19 86 209 61 73 36
164 20 86 209 61 73 37
170 20 80 209 61 78 38
174 16 80 211 59 79 39
177 16 77 211 59 80 40
178 18 74 215 55 82 41
183 16 71 215 55 84 42
185 17 68 216 54 85 43
189 14 67 216 54 86 44
189 17 64 217 53 87 45
193 18 59 220 50 87 46
194 16 60 218 52 88 47
198 12 60 217 53 90 48
206 11 53 220 50 92 49
207 8 55 220 50 92 50
201 13 56 222 48 92 51
195 15 60 222 48 92 52
200 12 58 223 47 95 53
198 14 58 222 48 95 54
202 11 57 221 49 97 55
205 9 56 223 47 99 56
206 12 52 223 47 102 57
206 13 51 223 47 103 58
208 12 50 225 45 105 59
205 17 48 225 45 105 60
207 14 49 224 46 105 61
209 11 50 224 46 106 62
205 17 48 224 46 107 63
202 20 48 224 46 108 64
206 14 50 225 45 111 65
199 24 47 225 45 113 66
196 23 51 224 46 115 67
202 17 51 223 47 117 68
204 13 53 225 45 118 69
200 18 52 225 45 118 70
200 15 55 226 44 119 71
201 14 55 225 45 120 72
197 19 54 226 44 121 73
202 13 55 227 43 122 74
202 13 55 230 40 122 75
205 11 54 231 39 123 76
210 11 49 234 36 125 77
212 9 49 236 34 126 78
216 9 45 236 34 127 79
218 10 42 237 33 128 80
219 6 45 238 32 129 81
218 7 45 239 31 131 82
221 5 44 240 30 133 83
219 6 45 240 30 133 84
220 7 43 239 31 133 85
220 6 44 241 29 134 86
222 8 40 242 28 135 87
224 8 38 241 29 136 88
223 6 41 241 29 136 89
226 5 39 241 29 137 90
225 7 38 243 27 137 91
228 8 34 241 29 140 92
227 8 35 242 28 142 93
225 6 39 243 27 142 94
226 6 38 242 28 142 95
227 4 39 243 27 143 96
231 5 34 243 27 145 97
234 5 31 244 26 146 98
233 6 31 245 25 148 99
230 10 30 245 25 148 100
230 10 30 246 24 150 101
230 11 29 246 24 151 102
228 12 30 245 25 152 103
229 10 31 243 27 152 104
233 9 28 242 28 153 105
235 8 27 242 28 156 106
239 7 24 241 29 156 107
235 11 24 243 27 157 108
232 13 25 244 26 160 109
234 8 28 244 26 161 110
235 7 28 243 27 161 111
232 9 29 243 27 161 112
234 6 30 244 26 161 113
234 8 28 244 26 162 114
235 9 26 244 26 162 115
238 9 23 244 26 164 116
236 10 24 245 25 166 117
236 10 24 245 25 166 118
238 8 24 244 26 167 119
236 12 22 244 26 167 120
235 13 22 245 25 169 121
238 10 22 246 24 170 122
239 8 23 246 24 171 123
242 6 22 248 22 172 124
239 9 22 250 20 172 125
238 10 22 249 21 173 126
240 6 24 253 17 174 127
239 6 25 253 17 174 128
237 10 23 253 17 178 129
240 6 24 252 18 178 130
239 8 23 253 17 178 131
238 10 22 253 17 178 132
237 8 25 254 16 178 133
239 2 29 255 15 180 134
240 3 27 255 15 182 135
241 2 27 256 14 184 136
240 4 26 258 12 184 137
242 3 25 258 12 185 138
240 4 26 259 11 186 139
240 6 24 258 12 187 140
240 7 23 257 13 188 141
241 5 24 256 14 189 142
241 3 26 257 13 190 143
241 2 27 258 12 190 144
241 3 26 258 12 190 145
244 4 22 258 12 192 146
246 2 22 259 11 195 147
247 3 20 260 10 196 148
249 2 19 260 10 196 149
249 3 18 261 9 196 150
250 2 18 260 10 197 151
251 2 17 260 10 198 152
251 2 17 261 9 198 153
253 1 16 260 10 199 154
254 1 15 261 9 200 155
256 2 12 263 7 200 156
256 2 12 264 6 201 157
256 1 13 264 6 201 158
256 0 14 264 6 202 159
255 2 13 264 6 203 160
255 2 13 264 6 204 161
256 3 11 267 3 205 162
256 3 11 266 4 206 163
258 4 8 266 4 206 164
258 3 9 266 4 206 165
258 3 9 265 5 212 166
258 2 10 264 6 214 167
258 3 9 264 6 214 168
259 2 9 264 6 214 169
259 2 9 265 5 216 170
259 2 9 265 5 216 171
260 2 8 265 5 216 172
260 3 7 264 6 218 173
260 1 9 264 6 219 174
259 2 9 264 6 219 175
258 3 9 264 6 219 176
258 2 10 264 6 219 177
258 2 10 264 6 222 178
259 2 9 264 6 223 179
259 1 10 265 5 225 180
259 1 10 264 6 227 181
260 2 8 264 6 227 182
260 3 7 264 6 227 183
259 5 6 263 7 227 184
258 5 7 263 7 228 185
260 4 6 263 7 228 186
260 4 6 263 7 229 187
260 4 6 263 7 229 188
260 3 7 262 8 230 189
261 3 6 263 7 231 190
260 3 7 263 7 232 191
259 3 8 263 7 232 192
257 5 8 263 7 232 193
256 6 8 263 7 233 194
257 6 7 264 6 233 195
257 5 8 263 7 234 196
257 4 9 262 8 236 197
255 6 9 261 9 238 198
256 5 9 262 8 238 199
255 4 11 262 8 238 200
254 4 12 260 10 239 201
254 4 12 259 11 241 202
256 3 11 259 11 242 203
257 4 9 258 12 242 204
255 6 9 258 12 243 205
254 5 11 260 10 244 206
252 6 12 260 10 244 207
251 4 15 260 10 245 208
249 5 16 260 10 246 209
253 1 16 260 10 248 210
255 1 14 261 9 248 211
256 2 12 261 9 249 212
256 4 10 261 9 251 213
258 3 9 260 10 251 214
259 4 7 260 10 251 215
258 4 8 259 11 254 216
257 6 7 259 11 257 217
257 5 8 260 10 259 218
258 5 7 260 10 262 219
259 4 7 260 10 264 220
259 5 6 259 11 264 221
260 5 5 260 10 264 222
260 2 8 260 10 267 223
259 2 9 260 10 268 224
256 4 10 259 11 269 225
255 5 10 259 11 271 226
256 4 10 259 11 271 227
256 2 12 260 10 271 228
256 3 11 259 11 271 229
254 4 12 259 11 272 230
254 5 11 259 11 273 231
256 4 10 258 12 273 232
258 2 10 259 11 274 233
259 2 9 259 11 274 234
255 6 9 260 10 275 235
255 7 8 260 10 275 236
255 6 9 259 11 275 237
255 5 10 258 12 276 238
255 4 11 259 11 277 239
257 3 10 260 10 278 240
255 3 12 261 9 278 241
256 5 9 260 10 278 242
257 5 8 260 10 279 243
258 5 7 260 10 281 244
255 7 8 261 9 281 245
257 6 7 261 9 281 246
258 4 8 262 8 283 247
256 5 9 263 7 283 248
256 4 10 263 7 284 249
253 6 11 263 7 286 250
256 3 11 265 5 287 251
257 1 12 265 5 289 252
258 2 10 265 5 290 253
259 2 9 265 5 291 254
260 1 9 265 5 292 255
261 0 9 265 5 292 256
261 0 9 265 5 293 257
263 0 7 265 5 294 258
262 1 7 265 5 297 259
261 2 7 266 4 298 260
260 3 7 266 4 299 261
261 1 8 265 5 301 262
260 2 8 265 5 303 263
261 3 6 265 5 303 264
261 1 8 266 4 303 265
261 1 8 266 4 304 266
259 3 8 265 5 304 267
257 5 8 265 5 304 268
257 5 8 264 6 305 269
256 5 9 263 7 306 270
257 3 10 262 8 306 271
256 3 11 262 8 308 272
256 2 12 263 7 308 273
255 4 11 263 7 310 274
255 4 11 263 7 310 275
255 3 12 263 7 312 276
255 2 13 264 6 313 277
256 1 13 264 6 313 278
255 2 13 265 5 313 279
255 1 14 265 5 313 280
256 3 11 265 5 313 281
255 4 11 265 5 314 282
256 4 10 264 6 315 283
259 2 9 264 6 317 284
260 3 7 263 7 317 285
259 4 7 264 6 318 286
259 4 7 264 6 321 287
258 4 8 264 6 321 288
258 4 8 264 6 322 289
260 2 8 265 5 323 290
261 1 8 265 5 323 291
260 2 8 265 5 324 292
262 2 6 266 4 324 293
262 1 7 267 3 325 294
263 2 5 267 3 327 295
263 1 6 267 3 330 296
263 0 7 268 2 332 297
264 0 6 268 2 334 298
265 0 5 269 1 334 299
266 0 4 269 1 335 300
267 0 3 269 1 335 301
267 0 3 269 1 336 302
267 0 3 269 1 337 303
268 0 2 269 1 337 304
268 0 2 269 1 339 305
268 0 2 269 1 339 306
268 0 2 269 1 341 307
268 0 2 269 1 341 308
268 0 2 269 1 341 309
268 0 2 269 1 342 310
269 0 1 269 1 343 311
269 0 1 269 1 344 312
269 0 1 269 1 344 313
269 0 1 269 1 345 314
269 0 1 269 1 346 315
269 0 1 269 1 347 316
269 0 1 269 1 349 317
269 0 1 269 1 349 318
269 0 1 269 1 349 319
269 0 1 269 1 350 320
269 0 1 269 1 350 321
269 0 1 269 1 351 322
269 0 1 269 1 351 323
269 0 1 269 1 351 324
269 0 1 269 1 351 325
269 0 1 269 1 352 326
268 1 1 269 1 353 327
268 1 1 268 2 353 328
268 1 1 268 2 355 329
269 0 1 268 2 355 330
269 0 1 268 2 355 331
269 0 1 268 2 357 332
269 0 1 268 2 357 333
268 1 1 268 2 358 334
268 1 1 268 2 358 335
268 1 1 268 2 359 336
268 0 2 268 2 360 337
268 0 2 268 2 360 338
268 0 2 268 2 360 339
268 0 2 268 2 360 340
268 0 2 268 2 361 341
268 0 2 270 0 361 342
