156 95 19 150 120 2 0
147 89 34 151 119 4 1
154 66 50 155 115 9 2
150 63 57 155 115 14 3
144 63 63 151 119 15 4
146 53 71 151 119 15 5
145 49 76 155 115 15 6
149 43 78 157 113 19 7
147 42 81 156 114 21 8
148 32 90 161 109 26 9
146 33 91 159 111 28 10
146 34 90 160 110 29 11
145 29 96 162 108 32 12
140 31 99 168 102 33 13
148 24 98 169 101 35 14
142 27 101 169 101 35 15
135 31 104 171 99 36 16
139 27 104 174 96 37 17
146 23 101 174 96 41 18
139 30 101 181 89 44 19
142 30 98 186 84 45 20
153 29 88 187 83 45 21
156 21 93 190 80 46 22
151 21 98 190 80 46 23
152 21 97 194 76 47 24
158 17 95 194 76 48 25
163 15 92 197 73 50 26
166 16 88 197 73 51 27
170 18 82 200 70 54 28
167 20 83 203 67 54 29
165 22 83 209 61 56 30
165 16 89 209 61 56 31
162 20 88 211 59 59 32
169 19 82 212 58 61 33
176 15 79 215 55 62 34
171 19 80 215 55 62 35
169 21 80 214 56 65 36
174 18 78 218 52 66 37
175 14 81 220 50 67 38
171 16 83 220 50 67 39
172 19 79 221 49 69 40
179 13 78 221 49 72 41
177 20 73 223 47 75 42
182 12 76 225 45 79 43
185 10 75 226 44 81 44
184 12 74 228 42 81 45
184 15 71 228 42 84 46
187 13 70 228 42 85 47
184 14 72 227 43 85 48
185 14 71 228 42 85 49
190 13 67 227 43 89 50
189 16 65 227 43 89 51
192 15 63 226 44 90 52
192 16 62 227 43 94 53
197 14 59 226 44 97 54
201 15 54 229 41 99 55
202 10 58 230 40 100 56
200 14 56 230 40 103 57
203 14 53 229 41 107 58
200 17 53 228 42 109 59
199 17 54 227 43 110 60
199 13 58 228 42 112 61
201 16 53 226 44 113 62
203 14 53 230 40 115 63
206 11 53 232 38 119 64
206 12 52 231 39 119 65
208 10 52 231 39 121 66
210 13 47 233 37 122 67
209 13 48 236 34 124 68
211 11 48 238 32 126 69
213 9 48 240 30 128 70
209 15 46 241 29 128 71
214 16 40 238 32 130 72
218 9 43 240 30 130 73
217 10 43 239 31 131 74
219 9 42 240 30 131 75
223 3 44 241 29 131 76
225 4 41 241 29 132 77
224 6 40 242 28 133 78
223 10 37 242 28 135 79
225 8 37 243 27 137 80
227 9 34 245 25 138 81
226 7 37 245 25 139 82
229 6 35 245 25 140 83
227 9 34 245 25 141 84
229 6 35 247 23 142 85
230 5 35 248 22 144 86
226 8 36 249 21 145 87
227 11 32 248 22 146 88
227 7 36 249 21 146 89
230 8 32 247 23 147 90
230 9 31 248 22 147 91
232 8 30 246 24 148 92
232 6 32 245 25 148 93
230 9 31 244 26 149 94
228 11 31 244 26 149 95
229 9 32 243 27 149 96
229 9 32 244 26 151 97
230 10 30 245 25 151 98
233 6 31 246 24 153 99
233 7 30 246 24 154 100
238 3 29 248 22 156 101
238 5 27 248 22 157 102
239 6 25 248 22 159 103
241 6 23 248 22 160 104
240 5 25 248 22 161 105
236 8 26 248 22 161 106
233 8 29 250 20 163 107
236 6 28 248 22 164 108
235 6 29 248 22 165 109
237 6 27 250 20 165 110
237 8 25 249 21 165 111
237 7 26 250 20 168 112
235 10 25 251 19 168 113
236 9 25 251 19 170 114
237 8 25 254 16 170 115
239 5 26 255 15 172 116
236 6 28 253 17 173 117
234 6 30 254 16 175 118
236 5 29 253 17 175 119
235 8 27 254 16 177 120
238 8 24 253 17 177 121
238 6 26 253 17 178 122
239 6 25 253 17 179 123
239 8 23 254 16 179 124
238 8 24 252 18 180 125
235 9 26 251 19 180 126
237 6 27 251 19 182 127
234 7 29 253 17 183 128
231 10 29 254 16 183 129
235 8 27 251 19 183 130
235 8 27 251 19 185 131
235 9 26 251 19 185 132
242 4 24 253 17 188 133
242 3 25 253 17 189 134
237 9 24 253 17 190 135
237 9 24 253 17 192 136
239 7 24 253 17 193 137
236 10 24 253 17 196 138
235 9 26 252 18 197 139
237 6 27 253 17 200 140
237 6 27 252 18 202 141
234 7 29 253 17 202 142
235 7 28 252 18 204 143
234 9 27 252 18 204 144
235 8 27 252 18 207 145
234 5 31 253 17 208 146
233 3 34 255 15 210 147
233 4 33 255 15 211 148
233 3 34 256 14 211 149
231 6 33 256 14 211 150
232 7 31 255 15 213 151
233 5 32 257 13 213 152
236 4 30 258 12 215 153
236 4 30 258 12 215 154
238 4 28 259 11 217 155
237 5 28 258 12 218 156
239 5 26 258 12 218 157
241 4 25 255 15 218 158
241 5 24 256 14 219 159
241 5 24 255 15 221 160
242 5 23 254 16 221 161
242 4 24 253 17 223 162
242 6 22 254 16 223 163
246 3 21 255 15 224 164
247 4 19 256 14 224 165
245 6 19 257 13 225 166
246 4 20 258 12 228 167
246 6 18 260 10 230 168
250 3 17 260 10 231 169
251 2 17 260 10 233 170
251 0 19 260 10 234 171
250 1 19 260 10 237 172
249 3 18 260 10 239 173
252 2 16 260 10 239 174
252 2 16 260 10 239 175
254 2 14 259 11 241 176
253 2 15 260 10 241 177
251 5 14 260 10 241 178
250 6 14 259 11 244 179
250 7 13 259 11 245 180
249 9 12 256 14 245 181
