151 92 27 149 121 6 0
145 79 46 144 126 9 1
145 71 54 140 130 15 2
144 64 62 140 130 20 3
136 56 78 141 129 23 4
135 48 87 146 124 27 5
143 36 91 152 118 32 6
149 24 97 155 115 33 7
153 23 94 158 112 35 8
154 25 91 158 112 35 9
152 30 88 163 107 36 10
153 26 91 164 106 39 11
156 25 89 169 101 42 12
156 27 87 170 100 46 13
164 22 84 172 98 47 14
157 26 87 174 96 48 15
162 21 87 177 93 50 16
163 21 86 183 87 51 17
164 25 81 182 88 53 18
165 30 75 182 88 53 19
172 24 74 183 87 54 20
169 24 77 188 82 54 21
169 22 79 189 81 55 22
172 16 82 191 79 56 23
171 18 81 192 78 57 24
170 19 81 195 75 57 25
174 22 74 201 69 58 26
174 24 72 200 70 60 27
172 29 69 208 62 62 28
179 21 70 207 63 65 29
180 23 67 204 66 68 30
178 25 67 206 64 68 31
176 25 69 204 66 71 32
179 24 67 203 67 74 33
184 20 66 205 65 76 34
183 20 67 203 67 77 35
182 16 72 205 65 78 36
184 15 71 204 66 79 37
183 14 73 204 66 80 38
181 15 74 208 62 80 39
174 23 73 207 63 81 40
175 19 76 209 61 82 41
179 15 76 212 58 85 42
182 17 71 212 58 85 43
181 17 72 212 58 86 44
180 20 70 210 60 88 45
182 17 71 215 55 90 46
190 17 63 214 56 91 47
189 19 62 216 54 91 48
189 18 63 220 50 92 49
192 17 61 222 48 95 50
197 14 59 223 47 96 51
197 14 59 225 45 98 52
197 17 56 223 47 99 53
199 10 61 224 46 101 54
204 12 54 225 45 103 55
203 17 50 224 46 103 56
201 15 54 226 44 103 57
202 14 54 228 42 105 58
208 11 51 229 41 106 59
215 7 48 231 39 109 60
213 10 47 231 39 111 61
211 12 47 232 38 112 62
210 12 48 234 36 113 63
211 13 46 236 34 115 64
210 12 48 238 32 118 65
210 11 49 236 34 121 66
207 11 52 235 35 122 67
209 12 49 234 36 123 68
206 16 48 235 35 124 69
206 13 51 236 34 125 70
207 14 49 236 34 125 71
208 12 50 235 35 127 72
212 8 50 236 34 129 73
209 13 48 236 34 130 74
211 10 49 238 32 132 75
208 12 50 237 33 132 76
209 14 47 237 33 132 77
209 11 50 239 31 134 78
208 13 49 237 33 135 79
205 14 51 240 30 136 80
204 12 54 241 29 136 81
207 10 53 240 30 138 82
211 11 48 239 31 138 83
211 11 48 242 28 139 84
209 11 50 239 31 140 85
209 10 51 238 32 141 86
212 8 50 237 33 142 87
214 10 46 236 34 144 88
216 13 41 238 32 147 89
219 14 37 240 30 148 90
221 11 38 240 30 148 91
223 11 36 241 29 148 92
221 13 36 239 31 148 93
221 14 35 239 31 148 94
222 11 37 239 31 149 95
218 15 37 239 31 150 96
222 9 39 239 31 151 97
225 9 36 239 31 154 98
226 10 34 240 30 157 99
225 9 36 240 30 159 100
