142 103 25 148 122 2 0
143 81 46 153 117 3 1
147 59 64 156 114 4 2
143 54 73 153 117 7 3
136 52 82 154 116 11 4
135 44 91 156 114 14 5
137 38 95 160 110 20 6
130 44 96 164 106 22 7
133 34 103 168 102 22 8
133 30 107 170 100 23 9
132 30 108 172 98 23 10
136 29 105 174 96 24 11
137 33 100 176 94 28 12
137 32 101 178 92 28 13
133 29 108 182 88 29 14
133 28 109 182 88 30 15
135 26 109 183 87 32 16
138 24 108 187 83 33 17
142 25 103 187 83 35 18
143 25 102 191 79 38 19
145 20 105 192 78 39 20
154 16 100 194 76 42 21
159 13 98 202 68 44 22
163 14 93 203 67 45 23
159 21 90 205 65 45 24
161 18 91 205 65 45 25
161 22 87 210 60 49 26
162 25 83 215 55 51 27
168 21 81 215 55 51 28
168 20 82 213 57 54 29
169 20 81 214 56 54 30
171 19 80 214 56 54 31
172 16 82 216 54 56 32
173 18 79 215 55 56 33
179 14 77 216 54 59 34
187 12 71 218 52 60 35
184 20 66 221 49 61 36
190 14 66 221 49 62 37
193 14 63 224 46 62 38
192 13 65 226 44 63 39
194 12 64 226 44 65 40
194 8 68 227 43 68 41
198 10 62 227 43 70 42
199 14 57 227 43 71 43
198 13 59 230 40 74 44
199 10 61 232 38 76 45
201 10 59 234 36 79 46
200 10 60 238 32 80 47
198 13 59 236 34 82 48
201 11 58 236 34 83 49
205 10 55 238 32 84 50
203 13 54 240 30 84 51
205 9 56 240 30 86 52
207 9 54 241 29 88 53
210 8 52 243 27 88 54
212 7 51 243 27 90 55
211 10 49 244 26 92 56
213 7 50 245 25 92 57
213 7 50 247 23 93 58
217 7 46 246 24 97 59
219 6 45 248 22 99 60
220 7 43 246 24 99 61
222 8 40 246 24 100 62
222 7 41 246 24 102 63
223 7 40 246 24 103 64
220 8 42 246 24 103 65
217 11 42 247 23 105 66
217 13 40 247 23 106 67
215 12 43 247 23 106 68
214 9 47 247 23 106 69
215 8 47 247 23 106 70
216 8 46 248 22 107 71
215 11 44 248 22 108 72
218 8 44 245 25 108 73
217 10 43 244 26 108 74
217 10 43 245 25 108 75
222 8 40 245 25 110 76
219 13 38 246 24 110 77
220 9 41 244 26 110 78
228 5 37 243 27 113 79
227 7 36 242 28 114 80
228 6 36 240 30 114 81
228 9 33 242 28 115 82
227 11 32 242 28 115 83
227 11 32 244 26 117 84
231 9 30 245 25 117 85
233 7 30 245 25 117 86
231 9 30 246 24 117 87
233 11 26 248 22 122 88
233 11 26 248 22 123 89
231 13 26 246 24 124 90
233 13 24 246 24 127 91
234 12 24 248 22 128 92
235 9 26 247 23 132 93
238 7 25 249 21 134 94
238 11 21 249 21 138 95
241 11 18 249 21 139 96
244 10 16 249 21 141 97
244 8 18 251 19 142 98
245 8 17 249 21 143 99
244 7 19 248 22 144 100
245 6 19 249 21 145 101
243 5 22 250 20 146 102
243 6 21 250 20 146 103
245 7 18 251 19 148 104
245 4 21 251 19 148 105
245 2 23 252 18 148 106
245 3 22 252 18 151 107
245 3 22 251 19 153 108
245 3 22 252 18 153 109
242 7 21 251 19 154 110
239 6 25 250 20 156 111
239 8 23 251 19 156 112
240 7 23 251 19 157 113
238 11 21 250 20 160 114
242 8 20 249 21 161 115
244 7 19 250 20 162 116
246 5 19 250 20 164 117
247 5 18 251 19 164 118
246 5 19 252 18 164 119
242 8 20 254 16 164 120
242 6 22 252 18 167 121
243 7 20 252 18 170 122
242 8 20 256 14 170 123
238 10 22 255 15 171 124
241 5 24 255 15 171 125
240 7 23 255 15 171 126
239 8 23 255 15 172 127
239 4 27 256 14 173 128
239 6 25 257 13 174 129
239 6 25 257 13 177 130
240 6 24 257 13 177 131
238 8 24 256 14 179 132
239 7 24 258 12 181 133
242 4 24 257 13 183 134
243 4 23 257 13 185 135
245 4 21 257 13 186 136
244 5 21 257 13 187 137
244 2 24 257 13 187 138
244 2 24 257 13 187 139
242 4 24 256 14 188 140
243 3 24 254 16 189 141
246 3 21 254 16 189 142
243 3 24 255 15 191 143
248 1 21 255 15 191 144
247 2 21 257 13 192 145
244 6 20 256 14 192 146
247 4 19 256 14 193 147
246 5 19 256 14 195 148
246 6 18 256 14 198 149
246 5 19 257 13 198 150
246 7 17 256 14 199 151
247 7 16 255 15 201 152
