154 88 28 153 117 7 0
155 64 51 154 116 10 1
158 51 61 162 108 11 2
149 49 72 162 108 14 3
158 36 76 162 108 18 4
161 39 70 162 108 21 5
155 43 72 159 111 25 6
153 42 75 162 108 30 7
159 37 74 162 108 34 8
162 32 76 164 106 35 9
159 33 78 165 105 37 10
160 33 77 170 100 39 11
155 37 78 174 96 44 12
159 32 79 176 94 46 13
161 26 83 178 92 47 14
164 25 81 178 92 48 15
164 27 79 185 85 48 16
164 26 80 185 85 49 17
165 28 77 189 81 50 18
161 27 82 188 82 50 19
164 21 85 191 79 53 20
164 21 85 194 76 54 21
169 20 81 196 74 55 22
172 20 78 196 74 57 23
171 18 81 200 70 61 24
169 23 78 196 74 63 25
164 27 79 195 75 63 26
165 26 79 197 73 66 27
163 31 76 202 68 67 28
162 29 79 200 70 67 29
168 22 80 201 69 68 30
167 27 76 201 69 68 31
166 27 77 202 68 72 32
167 29 74 204 66 72 33
170 26 74 205 65 72 34
168 29 73 207 63 74 35
170 25 75 209 61 74 36
173 23 74 211 59 76 37
168 24 78 213 57 77 38
169 21 80 211 59 79 39
177 18 75 213 57 82 40
177 15 78 211 59 83 41
178 18 74 210 60 83 42
174 23 73 211 59 83 43
172 22 76 209 61 85 44
172 23 75 211 59 86 45
179 17 74 212 58 87 46
186 14 70 211 59 89 47
181 14 75 213 57 90 48
182 18 70 213 57 92 49
180 21 69 215 55 93 50
182 17 71 215 55 95 51
182 18 70 216 54 95 52
184 15 71 219 51 100 53
185 11 74 219 51 102 54
185 15 70 223 47 104 55
185 14 71 222 48 105 56
189 11 70 222 48 105 57
188 12 70 222 48 105 58
193 13 64 223 47 106 59
195 13 62 223 47 106 60
197 13 60 222 48 109 61
191 16 63 221 49 109 62
191 19 60 223 47 109 63
192 17 61 224 46 110 64
191 19 60 226 44 111 65
196 16 58 227 43 112 66
196 14 60 228 42 112 67
198 13 59 232 38 113 68
197 15 58 234 36 115 69
199 12 59 234 36 116 70
200 11 59 233 37 117 71
200 11 59 233 37 117 72
203 11 56 233 37 117 73
202 10 58 233 37 117 74
199 10 61 236 34 118 75
198 12 60 235 35 119 76
200 12 58 237 33 121 77
202 13 55 236 34 123 78
207 10 53 238 32 124 79
210 11 49 238 32 125 80
213 9 48 239 31 126 81
213 10 47 240 30 128 82
212 13 45 241 29 129 83
212 14 44 239 31 131 84
213 12 45 239 31 133 85
211 14 45 237 33 134 86
215 11 44 236 34 138 87
215 11 44 235 35 140 88
219 10 41 232 38 143 89
222 10 38 233 37 144 90
221 14 35 232 38 147 91
219 15 36 236 34 148 92
231 10 29 238 32 151 93
230 12 28 238 32 153 94
230 12 28 237 33 153 95
229 11 30 235 35 153 96
227 11 32 234 36 154 97
226 6 38 237 33 156 98
224 8 38 238 32 159 99
225 7 38 237 33 159 100
222 12 36 237 33 161 101
222 8 40 238 32 161 102
222 8 40 237 33 162 103
222 10 38 237 33 162 104
225 10 35 239 31 163 105
224 12 34 239 31 164 106
221 14 35 239 31 166 107
224 11 35 240 30 169 108
222 13 35 240 30 170 109
220 14 36 240 30 170 110
221 12 37 239 31 171 111
218 11 41 238 32 173 112
218 9 43 242 28 175 113
221 6 43 244 26 176 114
223 6 41 245 25 177 115
218 10 42 245 25 179 116
223 10 37 246 24 180 117
228 6 36 244 26 182 118
227 10 33 243 27 183 119
229 7 34 243 27 185 120
227 10 33 244 26 185 121
226 10 34 243 27 186 122
224 8 38 244 26 186 123
222 11 37 244 26 187 124
221 8 41 242 28 189 125
223 5 42 242 28 191 126
227 5 38 241 29 193 127
226 7 37 243 27 194 128
227 9 34 241 29 195 129
229 8 33 241 29 196 130
230 8 32 240 30 196 131
228 12 30 241 29 197 132
224 12 34 241 29 198 133
226 11 33 240 30 198 134
224 12 34 240 30 198 135
221 14 35 240 30 199 136
222 12 36 242 28 200 137
221 11 38 241 29 201 138
226 13 31 243 27 203 139
227 14 29 243 27 205 140
225 12 33 242 28 208 141
229 9 32 243 27 210 142
226 13 31 244 26 212 143
227 12 31 243 27 214 144
230 13 27 244 26 216 145
231 12 27 243 27 217 146
233 8 29 245 25 217 147
234 10 26 245 25 217 148
232 10 28 247 23 217 149
230 13 27 246 24 218 150
232 9 29 246 24 219 151
232 9 29 246 24 220 152
233 9 28 247 23 222 153
228 12 30 247 23 226 154
231 13 26 249 21 228 155
232 12 26 248 22 229 156
232 10 28 252 18 230 157
234 8 28 252 18 230 158
233 8 29 253 17 231 159
234 6 30 255 15 231 160
234 5 31 255 15 231 161
237 5 28 255 15 232 162
241 6 23 254 16 232 163
238 9 23 254 16 233 164
240 7 23 254 16 234 165
240 8 22 253 17 235 166
240 8 22 253 17 236 167
241 9 20 252 18 236 168
243 9 18 252 18 236 169
244 8 18 253 17 237 170
242 9 19 253 17 237 171
243 10 17 253 17 238 172
240 13 17 252 18 238 173
241 10 19 254 16 238 174
240 9 21 255 15 239 175
240 8 22 255 15 240 176
240 6 24 255 15 240 177
241 3 26 255 15 242 178
243 2 25 256 14 243 179
241 4 25 257 13 243 180
241 4 25 256 14 243 181
244 3 23 258 12 245 182
243 3 24 257 13 247 183
243 6 21 258 12 249 184
244 5 21 258 12 250 185
246 3 21 258 12 251 186
247 2 21 258 12 252 187
244 5 21 258 12 253 188
242 7 21 259 11 256 189
244 6 20 258 12 258 190
248 5 17 259 11 259 191
247 8 15 259 11 260 192
249 6 15 259 11 261 193
248 6 16 257 13 264 194
248 6 16 256 14 265 195
247 6 17 257 13 266 196
247 4 19 257 13 267 197
248 2 20 257 13 268 198
252 2 16 258 12 269 199
253 3 14 258 12 271 200
253 1 16 258 12 274 201
252 1 17 258 12 274 202
252 2 16 259 11 276 203
252 2 16 259 11 276 204
252 3 15 260 10 276 205
253 3 14 261 9 277 206
250 5 15 261 9 277 207
252 3 15 261 9 278 208
253 3 14 261 9 280 209
251 4 15 260 10 283 210
253 4 13 260 10 285 211
252 3 15 260 10 285 212
254 1 15 261 9 286 213
254 3 13 261 9 286 214
253 4 13 263 7 287 215
252 4 14 263 7 287 216
252 3 15 263 7 288 217
253 2 15 263 7 289 218
254 0 16 263 7 290 219
254 1 15 265 5 292 220
254 1 15 264 6 294 221
255 2 13 264 6 295 222
