157 92 21 141 129 7 0
151 74 45 145 125 10 1
155 60 55 148 122 13 2
149 50 71 153 117 13 3
143 44 83 155 115 16 4
146 36 88 163 107 18 5
140 39 91 168 102 19 6
138 32 100 169 101 20 7
140 33 97 171 99 20 8
136 33 101 171 99 21 9
138 32 100 173 97 22 10
143 20 107 175 95 22 11
142 18 110 178 92 22 12
135 27 108 181 89 22 13
141 23 106 183 87 24 14
137 25 108 185 85 25 15
145 23 102 187 83 26 16
142 31 97 187 83 27 17
144 27 99 187 83 28 18
148 20 102 188 82 31 19
152 19 99 193 77 33 20
154 19 97 197 73 35 21
158 20 92 197 73 38 22
160 22 88 198 72 39 23
162 12 96 200 70 39 24
161 16 93 199 71 43 25
158 19 93 198 72 43 26
158 17 95 201 69 43 27
168 13 89 200 70 47 28
169 11 90 200 70 50 29
165 18 87 202 68 52 30
165 23 82 203 67 53 31
168 20 82 205 65 53 32
173 18 79 209 61 53 33
178 20 72 209 61 56 34
182 14 74 215 55 57 35
185 15 70 218 52 57 36
182 17 71 221 49 58 37
186 16 68 224 46 63 38
188 16 66 226 44 66 39
190 15 65 223 47 67 40
190 11 69 224 46 67 41
187 14 69 223 47 69 42
183 15 72 221 49 70 43
187 10 73 225 45 72 44
195 9 66 224 46 73 45
200 8 62 226 44 73 46
203 10 57 227 43 76 47
206 6 58 230 40 78 48
205 9 56 231 39 79 49
206 10 54 231 39 80 50
209 10 51 231 39 81 51
208 11 51 231 39 84 52
209 6 55 234 36 84 53
208 8 54 237 33 84 54
208 11 51 236 34 84 55
206 14 50 235 35 84 56
207 10 53 237 33 86 57
208 11 51 238 32 87 58
211 10 49 241 29 87 59
216 9 45 240 30 90 60
216 9 45 237 33 91 61
218 7 45 237 33 91 62
219 5 46 239 31 92 63
220 8 42 242 28 92 64
221 11 38 242 28 94 65
224 12 34 242 28 94 66
222 10 38 244 26 95 67
224 9 37 244 26 95 68
228 7 35 244 26 96 69
228 8 34 244 26 98 70
231 11 28 242 28 100 71
234 10 26 243 27 102 72
234 7 29 244 26 106 73
231 7 32 244 26 107 74
230 7 33 244 26 108 75
234 4 32 248 22 108 76
235 5 30 249 21 110 77
235 8 27 249 21 110 78
236 9 25 248 22 112 79
