157 92 21 156 114 6 0
158 83 29 159 111 10 1
159 67 44 153 117 15 2
156 53 61 150 120 15 3
158 43 69 150 120 18 4
157 36 77 153 117 20 5
156 35 79 157 113 21 6
152 36 82 160 110 22 7
155 30 85 163 107 24 8
148 34 88 165 105 25 9
146 38 86 168 102 27 10
153 34 83 169 101 34 11
153 32 85 170 100 34 12
149 28 93 175 95 36 13
144 29 97 178 92 36 14
149 28 93 183 87 38 15
149 30 91 180 90 40 16
152 28 90 185 85 42 17
151 22 97 187 83 42 18
151 28 91 189 81 43 19
158 22 90 190 80 43 20
153 25 92 193 77 47 21
155 29 86 195 75 48 22
152 33 85 194 76 51 23
156 29 85 194 76 51 24
155 22 93 201 69 52 25
155 23 92 198 72 54 26
161 23 86 199 71 56 27
163 20 87 200 70 58 28
168 15 87 203 67 60 29
166 20 84 203 67 60 30
163 24 83 203 67 61 31
163 25 82 205 65 64 32
168 20 82 204 66 65 33
175 18 77 206 64 66 34
178 16 76 206 64 66 35
179 14 77 207 63 67 36
181 15 74 208 62 67 37
181 15 74 208 62 68 38
180 17 73 211 59 70 39
176 19 75 211 59 72 40
178 18 74 213 57 74 41
176 20 74 219 51 75 42
174 19 77 219 51 75 43
176 19 75 219 51 76 44
179 18 73 218 52 79 45
183 12 75 220 50 80 46
188 15 67 222 48 81 47
193 12 65 222 48 84 48
191 14 65 226 44 85 49
191 14 65 226 44 86 50
194 12 64 227 43 89 51
200 9 61 227 43 92 52
199 13 58 229 41 93 53
203 11 56 230 40 95 54
205 12 53 231 39 96 55
206 10 54 231 39 99 56
207 9 54 232 38 99 57
207 10 53 232 38 99 58
204 10 56 232 38 99 59
207 6 57 232 38 99 60
205 6 59 233 37 100 61
203 8 59 234 36 101 62
204 9 57 234 36 102 63
204 11 55 235 35 103 64
209 10 51 235 35 104 65
212 11 47 236 34 105 66
212 9 49 235 35 107 67
212 11 47 236 34 108 68
212 10 48 237 33 109 69
213 8 49 239 31 111 70
216 10 44 237 33 113 71
214 11 45 238 32 113 72
219 9 42 237 33 114 73
218 10 42 237 33 114 74
224 7 39 240 30 117 75
226 5 39 241 29 119 76
230 6 34 243 27 120 77
234 6 30 244 26 122 78
231 8 31 244 26 125 79
230 7 33 246 24 125 80
232 6 32 247 23 125 81
232 4 34 247 23 127 82
228 8 34 250 20 128 83
230 5 35 252 18 130 84
231 3 36 252 18 131 85
233 2 35 253 17 131 86
233 3 34 255 15 132 87
237 4 29 255 15 132 88
237 2 31 256 14 132 89
239 3 28 258 12 132 90
238 3 29 260 10 132 91
241 2 27 260 10 133 92
243 2 25 260 10 133 93
242 3 25 261 9 134 94
244 2 24 262 8 134 95
245 3 22 261 9 135 96
244 4 22 261 9 135 97
247 3 20 261 9 136 98
249 2 19 261 9 136 99
249 3 18 260 10 136 100
246 5 19 260 10 136 101
247 4 19 260 10 138 102
249 3 18 260 10 140 103
249 3 18 259 11 141 104
250 2 18 259 11 142 105
252 3 15 260 10 143 106
252 3 15 259 11 143 107
252 4 14 260 10 144 108
252 4 14 260 10 144 109
252 5 13 259 11 145 110
251 6 13 259 11 145 111
252 3 15 259 11 146 112
253 3 14 259 11 147 113
252 5 13 259 11 149 114
252 5 13 258 12 150 115
254 5 11 260 10 151 116
255 2 13 260 10 152 117
256 1 13 261 9 153 118
253 4 13 261 9 154 119
253 5 12 261 9 155 120
254 4 12 261 9 156 121
252 4 14 261 9 156 122
254 3 13 261 9 157 123
253 3 14 261 9 158 124
251 6 13 261 9 162 125
254 3 13 260 10 163 126
252 5 13 260 10 164 127
250 6 14 261 9 164 128
251 5 14 261 9 166 129
253 4 13 261 9 168 130
251 6 13 262 8 170 131
252 5 13 262 8 171 132
254 3 13 262 8 172 133
253 5 12 262 8 174 134
252 4 14 262 8 174 135
253 3 14 262 8 174 136
254 2 14 261 9 175 137
253 2 15 261 9 175 138
254 1 15 261 9 176 139
255 0 15 262 8 177 140
252 3 15 262 8 178 141
255 1 14 263 7 179 142
255 1 14 263 7 179 143
254 3 13 263 7 179 144
253 3 14 263 7 179 145
253 2 15 263 7 181 146
254 1 15 263 7 183 147
253 1 16 263 7 185 148
255 0 15 263 7 187 149
254 1 15 263 7 190 150
255 2 13 264 6 192 151
256 1 13 263 7 193 152
257 1 12 265 5 194 153
257 2 11 266 4 196 154
257 2 11 267 3 196 155
258 2 10 267 3 198 156
258 2 10 267 3 198 157
259 2 9 267 3 199 158
261 2 7 266 4 199 159
260 2 8 266 4 199 160
259 3 8 266 4 199 161
260 2 8 266 4 199 162
261 2 7 266 4 200 163
261 1 8 266 4 200 164
261 1 8 267 3 200 165
262 1 7 267 3 200 166
262 1 7 267 3 200 167
263 0 7 267 3 203 168
263 0 7 267 3 203 169
263 0 7 267 3 203 170
263 0 7 267 3 204 171
262 1 7 268 2 206 172
262 0 8 269 1 206 173
262 0 8 269 1 208 174
261 1 8 269 1 210 175
265 0 5 269 1 211 176
266 0 4 269 1 212 177
267 0 3 269 1 214 178
267 0 3 269 1 215 179
267 1 2 269 1 215 180
268 0 2 269 1 216 181
268 0 2 269 1 216 182
268 0 2 269 1 216 183
268 0 2 269 1 216 184
268 0 2 269 1 218 185
268 0 2 269 1 218 186
268 0 2 269 1 218 187
268 0 2 269 1 218 188
268 0 2 269 1 219 189
268 0 2 269 1 219 190
268 0 2 269 1 219 191
268 0 2 269 1 220 192
268 0 2 269 1 220 193
268 0 2 269 1 220 194
269 0 1 269 1 221 195
268 1 1 269 1 222 196
268 0 2 269 1 222 197
268 0 2 269 1 223 198
269 0 1 269 1 223 199
269 1 0 269 1 225 200
269 1 0 269 1 225 201
269 0 1 269 1 229 202
269 0 1 269 1 229 203
268 1 1 269 1 230 204
268 0 2 269 1 232 205
268 0 2 269 1 232 206
267 1 2 269 1 233 207
267 1 2 269 1 233 208
267 1 2 269 1 233 209
267 1 2 269 1 233 210
267 1 2 269 1 234 211
267 0 3 269 1 234 212
267 0 3 269 1 235 213
267 1 2 269 1 238 214
267 1 2 269 1 240 215
267 1 2 269 1 240 216
267 1 2 270 0 240 217
267 1 2 270 0 240 218
267 0 3 270 0 240 219
