154 92 24 156 114 4 0
157 73 40 157 113 6 1
161 60 49 157 113 12 2
153 55 62 156 114 15 3
151 53 66 154 116 17 4
149 48 73 154 116 20 5
145 42 83 154 116 20 6
147 39 84 158 112 21 7
145 38 87 165 105 25 8
143 35 92 170 100 26 9
150 37 83 175 95 27 10
150 35 85 178 92 29 11
154 29 87 178 92 32 12
149 30 91 182 88 32 13
151 25 94 186 84 34 14
150 24 96 187 83 34 15
155 25 90 186 84 37 16
157 30 83 188 82 38 17
158 31 81 189 81 39 18
159 31 80 189 81 42 19
155 29 86 192 78 43 20
163 22 85 195 75 44 21
160 20 90 197 73 44 22
157 25 88 198 72 45 23
162 22 86 197 73 48 24
165 20 85 199 71 49 25
168 19 83 200 70 50 26
168 24 78 200 70 52 27
163 25 82 200 70 52 28
168 24 78 202 68 53 29
168 26 76 205 65 54 30
173 22 75 204 66 56 31
177 20 73 206 64 60 32
179 20 71 208 62 60 33
179 20 71 208 62 62 34
177 18 75 208 62 63 35
176 22 72 209 61 64 36
176 26 68 209 61 66 37
178 22 70 207 63 69 38
181 18 71 207 63 69 39
179 22 69 209 61 72 40
181 22 67 208 62 74 41
181 20 69 207 63 76 42
184 21 65 210 60 79 43
187 18 65 210 60 80 44
186 18 66 208 62 83 45
181 24 65 208 62 87 46
184 29 57 211 59 91 47
187 21 62 210 60 95 48
185 22 63 212 58 95 49
189 19 62 214 56 97 50
192 16 62 215 55 100 51
191 21 58 215 55 100 52
189 18 63 213 57 102 53
188 22 60 213 57 103 54
190 21 59 211 59 104 55
191 20 59 210 60 105 56
186 24 60 210 60 107 57
189 21 60 210 60 108 58
191 18 61 210 60 109 59
193 15 62 211 59 109 60
188 18 64 213 57 110 61
187 18 65 214 56 111 62
185 17 68 215 55 112 63
185 20 65 216 54 114 64
185 20 65 219 51 114 65
189 19 62 222 48 115 66
190 18 62 220 50 116 67
192 14 64 221 49 120 68
192 16 62 222 48 120 69
191 21 58 224 46 120 70
200 14 56 222 48 123 71
203 10 57 223 47 126 72
199 11 60 223 47 126 73
199 15 56 222 48 126 74
202 15 53 221 49 130 75
205 15 50 223 47 133 76
202 18 50 222 48 133 77
202 14 54 223 47 135 78
204 16 50 222 48 136 79
202 16 52 219 51 136 80
203 16 51 219 51 137 81
201 15 54 217 53 138 82
201 12 57 216 54 138 83
206 11 53 217 53 139 84
207 16 47 222 48 139 85
209 16 45 222 48 139 86
211 15 44 226 44 141 87
218 12 40 226 44 143 88
215 13 42 227 43 144 89
213 16 41 226 44 146 90
214 15 41 227 43 146 91
213 16 41 227 43 147 92
215 17 38 229 41 147 93
216 15 39 227 43 147 94
212 18 40 228 42 147 95
217 13 40 225 45 148 96
219 12 39 227 43 150 97
220 10 40 227 43 151 98
218 14 38 230 40 154 99
216 12 42 232 38 155 100
216 12 42 233 37 155 101
216 12 42 233 37 156 102
215 8 47 233 37 158 103
217 7 46 235 35 159 104
219 9 42 239 31 160 105
220 9 41 240 30 162 106
224 7 39 242 28 163 107
222 12 36 242 28 164 108
222 14 34 243 27 166 109
223 13 34 242 28 166 110
221 16 33 240 30 167 111
221 14 35 242 28 168 112
224 11 35 243 27 172 113
227 9 34 244 26 174 114
227 9 34 244 26 174 115
226 10 34 247 23 174 116
230 8 32 247 23 174 117
230 9 31 248 22 174 118
226 13 31 248 22 174 119
224 9 37 248 22 175 120
224 7 39 248 22 177 121
223 7 40 250 20 177 122
229 6 35 250 20 179 123
230 5 35 249 21 179 124
230 6 34 251 19 180 125
230 6 34 251 19 180 126
230 8 32 252 18 180 127
230 8 32 253 17 185 128
232 5 33 253 17 185 129
234 5 31 254 16 186 130
235 3 32 256 14 187 131
237 4 29 257 13 190 132
238 4 28 258 12 191 133
239 3 28 259 11 193 134
241 1 28 260 10 195 135
242 1 27 261 9 195 136
241 1 28 261 9 196 137
243 1 26 262 8 199 138
244 1 25 262 8 200 139
245 1 24 261 9 201 140
244 2 24 261 9 202 141
245 3 22 261 9 202 142
245 3 22 261 9 202 143
246 3 21 261 9 202 144
246 4 20 260 10 202 145
247 2 21 259 11 204 146
249 1 20 258 12 204 147
250 2 18 260 10 206 148
250 3 17 260 10 209 149
253 3 14 259 11 209 150
252 3 15 261 9 210 151
253 3 14 261 9 210 152
254 2 14 261 9 211 153
252 4 14 262 8 211 154
253 4 13 260 10 212 155
256 2 12 260 10 213 156
256 0 14 260 10 214 157
257 3 10 261 9 214 158
258 2 10 261 9 215 159
259 0 11 261 9 218 160
260 1 9 262 8 219 161
260 1 9 261 9 220 162
260 2 8 261 9 220 163
261 2 7 261 9 221 164
261 0 9 261 9 223 165
260 1 9 262 8 223 166
259 2 9 262 8 223 167
259 2 9 261 9 226 168
260 1 9 262 8 229 169
260 1 9 263 7 230 170
261 1 8 264 6 231 171
261 2 7 263 7 231 172
262 1 7 264 6 233 173
263 0 7 264 6 234 174
264 0 6 264 6 235 175
263 1 6 265 5 236 176
263 2 5 265 5 236 177
263 1 6 265 5 237 178
262 1 7 265 5 237 179
261 2 7 264 6 240 180
263 0 7 264 6 243 181
262 1 7 264 6 244 182
262 1 7 263 7 244 183
262 0 8 263 7 245 184
261 1 8 264 6 247 185
261 1 8 264 6 249 186
262 1 7 264 6 249 187
263 1 6 264 6 249 188
264 0 6 264 6 249 189
264 0 6 264 6 249 190
263 1 6 264 6 250 191
261 2 7 264 6 250 192
262 2 6 263 7 251 193
262 1 7 263 7 253 194
262 2 6 263 7 256 195
262 2 6 263 7 256 196
262 1 7 264 6 258 197
263 1 6 264 6 258 198
262 1 7 264 6 258 199
261 2 7 264 6 259 200
261 1 8 264 6 259 201
262 0 8 264 6 260 202
262 1 7 264 6 261 203
263 2 5 264 6 262 204
263 2 5 264 6 264 205
263 4 3 263 7 266 206
262 4 4 263 7 266 207
262 5 3 263 7 267 208
263 4 3 262 8 269 209
264 3 3 262 8 271 210
263 4 3 262 8 272 211
262 4 4 262 8 272 212
262 4 4 263 7 273 213
261 5 4 262 8 273 214
260 5 5 262 8 273 215
261 4 5 263 7 273 216
261 3 6 262 8 274 217
259 5 6 262 8 274 218
258 5 7 261 9 274 219
261 3 6 262 8 275 220
262 3 5 262 8 277 221
261 2 7 262 8 277 222
258 5 7 262 8 279 223
258 4 8 262 8 279 224
257 5 8 262 8 279 225
258 3 9 262 8 280 226
257 3 10 262 8 281 227
257 1 12 261 9 282 228
256 2 12 261 9 282 229
260 1 9 261 9 282 230
258 3 9 261 9 284 231
258 3 9 261 9 285 232
257 4 9 261 9 285 233
257 3 10 260 10 285 234
254 5 11 260 10 287 235
255 4 11 260 10 287 236
253 4 13 260 10 288 237
254 4 12 259 11 289 238
253 4 13 260 10 291 239
254 2 14 259 11 292 240
254 4 12 260 10 293 241
252 5 13 260 10 294 242
255 4 11 258 12 295 243
253 4 13 258 12 298 244
253 3 14 258 12 299 245
252 4 14 257 13 300 246
252 5 13 258 12 301 247
252 4 14 258 12 302 248
253 3 14 258 12 302 249
253 2 15 257 13 303 250
254 2 14 256 14 303 251
254 3 13 256 14 304 252
256 3 11 258 12 305 253
254 5 11 258 12 306 254
254 4 12 258 12 306 255
253 4 13 258 12 307 256
252 4 14 258 12 307 257
252 3 15 258 12 308 258
253 1 16 258 12 308 259
253 2 15 258 12 309 260
253 3 14 258 12 311 261
252 3 15 258 12 311 262
253 2 15 258 12 315 263
252 2 16 260 10 315 264
253 2 15 260 10 316 265
255 2 13 261 9 317 266
257 1 12 261 9 320 267
