149 94 27 151 119 2 0
144 78 48 152 118 2 1
147 58 65 151 119 4 2
141 54 75 149 121 5 3
144 41 85 152 118 9 4
145 29 96 157 113 13 5
146 30 94 164 106 17 6
146 28 96 164 106 18 7
148 21 101 165 105 19 8
150 24 96 170 100 21 9
155 23 92 168 102 23 10
151 28 91 172 98 24 11
147 33 90 177 93 26 12
143 28 99 176 94 30 13
143 28 99 175 95 30 14
145 27 98 174 96 30 15
146 24 100 177 93 34 16
145 22 103 178 92 35 17
149 24 97 182 88 36 18
156 19 95 185 85 37 19
150 24 96 183 87 39 20
150 22 98 187 83 42 21
153 21 96 193 77 42 22
154 23 93 194 76 45 23
155 24 91 193 77 47 24
154 25 91 197 73 48 25
151 28 91 197 73 49 26
157 25 88 196 74 51 27
158 24 88 198 72 52 28
165 21 84 201 69 52 29
164 22 84 201 69 55 30
163 25 82 202 68 57 31
160 27 83 203 67 57 32
161 27 82 205 65 58 33
164 21 85 203 67 60 34
164 19 87 205 65 60 35
167 19 84 207 63 61 36
167 21 82 204 66 61 37
173 16 81 206 64 62 38
171 19 80 206 64 64 39
178 15 77 209 61 66 40
180 15 75 208 62 67 41
180 12 78 209 61 71 42
184 11 75 208 62 72 43
179 18 73 208 62 77 44
181 14 75 212 58 78 45
187 12 71 214 56 80 46
187 12 71 215 55 83 47
187 12 71 220 50 85 48
187 11 72 218 52 87 49
188 13 69 219 51 89 50
189 19 62 221 49 91 51
192 17 61 222 48 93 52
193 16 61 220 50 94 53
196 16 58 218 52 95 54
194 19 57 220 50 95 55
194 19 57 219 51 95 56
196 19 55 219 51 96 57
195 21 54 217 53 96 58
193 20 57 216 54 98 59
199 16 55 214 56 101 60
196 17 57 217 53 101 61
200 15 55 218 52 101 62
193 22 55 219 51 101 63
192 20 58 220 50 102 64
189 23 58 219 51 102 65
189 16 65 219 51 103 66
188 17 65 222 48 106 67
188 17 65 224 46 108 68
189 17 64 226 44 110 69
190 13 67 226 44 111 70
195 11 64 227 43 111 71
196 10 64 230 40 114 72
194 15 61 228 42 115 73
196 9 65 227 43 115 74
199 7 64 230 40 116 75
201 9 60 233 37 117 76
203 4 63 233 37 118 77
204 6 60 232 38 119 78
207 9 54 232 38 121 79
210 8 52 234 36 123 80
214 9 47 233 37 125 81
218 8 44 234 36 125 82
215 12 43 237 33 125 83
216 11 43 238 32 126 84
216 10 44 237 33 127 85
213 11 46 239 31 128 86
214 8 48 240 30 129 87
216 7 47 241 29 131 88
215 8 47 240 30 131 89
218 7 45 239 31 132 90
219 6 45 241 29 134 91
220 5 45 242 28 134 92
217 7 46 243 27 134 93
217 8 45 243 27 134 94
219 6 45 243 27 134 95
218 7 45 242 28 134 96
217 7 46 241 29 134 97
219 7 44 240 30 134 98
219 9 42 238 32 134 99
216 11 43 239 31 135 100
218 8 44 239 31 138 101
220 7 43 240 30 142 102
222 7 41 239 31 147 103
220 12 38 243 27 148 104
225 9 36 244 26 149 105
228 7 35 245 25 151 106
229 7 34 244 26 155 107
233 6 31 243 27 155 108
234 8 28 242 28 160 109
234 10 26 240 30 161 110
236 6 28 241 29 162 111
239 4 27 243 27 163 112
239 3 28 244 26 164 113
237 7 26 246 24 164 114
236 7 27 246 24 167 115
238 5 27 249 21 169 116
241 3 26 248 22 171 117
238 5 27 249 21 173 118
242 3 25 250 20 174 119
242 2 26 250 20 175 120
242 3 25 253 17 176 121
243 4 23 253 17 177 122
244 3 23 253 17 179 123
243 6 21 253 17 179 124
243 5 22 255 15 181 125
244 3 23 255 15 183 126
248 2 20 255 15 185 127
247 3 20 258 12 186 128
248 4 18 258 12 186 129
249 2 19 258 12 189 130
247 5 18 260 10 191 131
251 2 17 260 10 195 132
252 2 16 260 10 195 133
249 4 17 260 10 195 134
251 4 15 259 11 196 135
251 5 14 260 10 196 136
248 7 15 261 9 197 137
247 8 15 261 9 199 138
249 5 16 261 9 200 139
248 3 19 261 9 201 140
250 3 17 261 9 202 141
252 1 17 261 9 204 142
249 4 17 261 9 204 143
247 5 18 260 10 206 144
247 4 19 260 10 207 145
246 4 20 261 9 208 146
246 5 19 261 9 210 147
248 3 19 261 9 211 148
249 1 20 261 9 212 149
250 1 19 261 9 212 150
252 1 17 261 9 212 151
253 0 17 262 8 212 152
252 2 16 263 7 214 153
252 1 17 263 7 215 154
252 1 17 263 7 216 155
253 2 15 262 8 217 156
252 2 16 262 8 217 157
255 1 14 263 7 218 158
256 1 13 264 6 219 159
256 2 12 263 7 223 160
257 3 10 263 7 228 161
259 2 9 262 8 229 162
260 2 8 262 8 230 163
260 2 8 264 6 231 164
258 3 9 264 6 236 165
259 3 8 263 7 236 166
260 2 8 263 7 237 167
260 1 9 263 7 237 168
258 3 9 263 7 237 169
260 1 9 263 7 238 170
262 2 6 264 6 239 171
261 2 7 263 7 240 172
260 3 7 263 7 242 173
260 4 6 263 7 243 174
261 2 7 263 7 245 175
259 3 8 263 7 245 176
259 3 8 263 7 246 177
259 2 9 263 7 246 178
260 2 8 262 8 247 179
259 3 8 262 8 249 180
259 2 9 262 8 251 181
258 3 9 264 6 254 182
259 1 10 266 4 256 183
259 1 10 266 4 256 184
259 1 10 266 4 257 185
260 1 9 266 4 259 186
259 1 10 266 4 261 187
262 1 7 266 4 262 188
261 1 8 266 4 263 189
261 1 8 266 4 265 190
263 1 6 266 4 266 191
263 0 7 266 4 267 192
263 0 7 266 4 268 193
262 2 6 266 4 269 194
264 2 4 266 4 269 195
264 1 5 266 4 269 196
265 0 5 266 4 271 197
264 1 5 266 4 273 198
264 1 5 267 3 274 199
263 2 5 267 3 274 200
263 1 6 267 3 276 201
262 2 6 266 4 277 202
261 3 6 266 4 280 203
261 1 8 265 5 282 204
262 0 8 265 5 284 205
263 0 7 265 5 284 206
263 1 6 265 5 286 207
264 0 6 265 5 287 208
265 0 5 265 5 289 209
264 1 5 266 4 291 210
264 0 6 266 4 292 211
263 1 6 266 4 294 212
264 0 6 267 3 295 213
264 0 6 267 3 297 214
262 2 6 267 3 298 215
263 2 5 266 4 299 216
264 0 6 266 4 299 217
264 0 6 266 4 300 218
264 1 5 266 4 302 219
264 0 6 266 4 302 220
265 0 5 266 4 304 221
265 1 4 266 4 306 222
265 0 5 266 4 307 223
265 0 5 267 3 308 224
265 0 5 267 3 308 225
265 0 5 267 3 308 226
265 0 5 267 3 309 227
264 1 5 267 3 312 228
264 1 5 266 4 314 229
264 2 4 265 5 315 230
265 1 4 265 5 316 231
265 1 4 265 5 316 232
265 0 5 265 5 318 233
265 0 5 265 5 318 234
265 0 5 265 5 319 235
265 0 5 265 5 319 236
264 1 5 265 5 320 237
263 2 5 265 5 321 238
264 2 4 266 4 322 239
265 2 3 266 4 322 240
265 2 3 266 4 324 241
264 3 3 266 4 324 242
264 1 5 266 4 324 243
264 1 5 266 4 325 244
265 1 4 267 3 327 245
265 1 4 267 3 329 246
266 1 3 267 3 329 247
267 1 2 266 4 330 248
267 2 1 266 4 332 249
267 2 1 266 4 332 250
267 2 1 266 4 333 251
266 3 1 266 4 336 252
267 1 2 266 4 336 253
269 1 0 266 4 337 254
268 1 1 266 4 340 255
268 1 1 266 4 341 256
268 0 2 266 4 345 257
267 1 2 267 3 345 258
267 0 3 267 3 345 259
266 1 3 267 3 346 260
266 1 3 267 3 347 261
266 1 3 266 4 347 262
266 2 2 266 4 348 263
266 1 3 266 4 350 264
265 1 4 266 4 350 265
265 0 5 266 4 351 266
265 0 5 266 4 351 267
264 1 5 266 4 351 268
264 1 5 266 4 352 269
264 1 5 267 3 353 270
264 1 5 267 3 357 271
265 1 4 266 4 357 272
265 1 4 268 2 357 273
265 1 4 269 1 357 274
265 1 4 269 1 358 275
265 1 4 268 2 359 276
266 1 3 268 2 360 277
267 0 3 268 2 361 278
267 0 3 268 2 363 279
267 0 3 268 2 365 280
267 0 3 268 2 365 281
267 0 3 268 2 365 282
266 1 3 268 2 366 283
266 1 3 268 2 367 284
265 1 4 268 2 367 285
265 1 4 268 2 368 286
264 1 5 268 2 369 287
264 1 5 268 2 369 288
263 2 5 268 2 370 289
263 2 5 268 2 371 290
264 2 4 268 2 372 291
264 0 6 268 2 373 292
266 0 4 268 2 374 293
266 0 4 268 2 376 294
266 0 4 268 2 377 295
266 1 3 268 2 378 296
265 1 4 268 2 381 297
265 1 4 268 2 381 298
265 1 4 268 2 382 299
266 1 3 267 3 384 300
265 2 3 267 3 384 301
265 2 3 267 3 384 302
265 2 3 267 3 385 303
265 2 3 266 4 385 304
265 1 4 266 4 386 305
266 0 4 267 3 387 306
265 1 4 267 3 389 307
265 1 4 267 3 389 308
264 2 4 267 3 390 309
264 2 4 267 3 391 310
264 2 4 267 3 392 311
265 1 4 266 4 392 312
265 0 5 266 4 392 313
264 2 4 266 4 393 314
264 2 4 266 4 393 315
264 2 4 267 3 393 316
264 2 4 266 4 393 317
265 1 4 266 4 394 318
265 0 5 267 3 396 319
266 0 4 267 3 398 320
266 0 4 267 3 399 321
266 1 3 267 3 400 322
267 0 3 267 3 401 323
267 0 3 267 3 401 324
268 0 2 267 3 402 325
267 1 2 267 3 403 326
268 1 1 266 4 404 327
267 2 1 265 5 406 328
267 2 1 263 7 407 329
267 2 1 262 8 408 330
267 2 1 263 7 409 331
267 2 1 264 6 409 332
267 2 1 264 6 410 333
266 2 2 264 6 413 334
265 2 3 264 6 414 335
264 3 3 264 6 417 336
266 2 2 265 5 418 337
266 3 1 266 4 419 338
268 1 1 266 4 420 339
268 1 1 265 5 421 340
269 0 1 266 4 422 341
269 0 1 266 4 422 342
268 1 1 266 4 423 343
266 3 1 266 4 425 344
266 3 1 266 4 427 345
265 3 2 266 4 427 346
264 5 1 265 5 428 347
264 2 4 265 5 430 348
264 2 4 266 4 430 349
263 4 3 264 6 430 350
263 4 3 264 6 430 351
262 4 4 264 6 430 352
259 7 4 263 7 430 353
260 5 5 263 7 430 354
263 2 5 262 8 432 355
262 2 6 261 9 433 356
261 2 7 262 8 435 357
262 2 6 262 8 436 358
262 2 6 261 9 436 359
262 1 7 261 9 436 360
264 1 5 261 9 436 361
266 1 3 261 9 436 362
267 0 3 261 9 437 363
265 3 2 261 9 440 364
265 2 3 261 9 441 365
265 2 3 263 7 442 366
265 2 3 263 7 442 367
265 2 3 262 8 442 368
265 2 3 262 8 443 369
263 3 4 262 8 444 370
262 2 6 262 8 447 371
262 2 6 262 8 448 372
262 2 6 261 9 449 373
263 2 5 259 11 451 374
263 2 5 259 11 451 375
264 1 5 259 11 453 376
262 3 5 259 11 453 377
261 4 5 257 13 454 378
261 2 7 257 13 456 379
262 2 6 257 13 457 380
262 2 6 257 13 458 381
260 4 6 257 13 458 382
257 6 7 258 12 458 383
257 6 7 257 13 458 384
260 2 8 257 13 461 385
261 3 6 256 14 462 386
259 6 5 256 14 462 387
260 3 7 256 14 463 388
258 4 8 257 13 465 389
259 5 6 258 12 468 390
258 3 9 257 13 469 391
259 3 8 257 13 471 392
257 5 8 257 13 472 393
257 4 9 257 13 473 394
255 6 9 257 13 474 395
252 8 10 257 13 475 396
254 5 11 257 13 478 397
252 7 11 256 14 479 398
250 7 13 255 15 479 399
248 6 16 254 16 481 400
249 6 15 254 16 481 401
251 4 15 256 14 482 402
248 6 16 257 13 485 403
248 5 17 257 13 485 404
246 6 18 257 13 487 405
245 6 19 257 13 490 406
249 4 17 258 12 492 407
250 2 18 258 12 493 408
250 1 19 258 12 495 409
250 1 19 259 11 496 410
249 2 19 259 11 496 411
252 2 16 260 10 496 412
253 2 15 260 10 499 413
251 3 16 259 11 499 414
249 3 18 259 11 500 415
247 5 18 258 12 500 416
251 3 16 258 12 501 417
251 4 15 258 12 501 418
250 4 16 258 12 501 419
247 8 15 257 13 502 420
248 6 16 256 14 503 421
249 4 17 257 13 505 422
248 5 17 258 12 505 423
249 4 17 257 13 507 424
250 3 17 257 13 508 425
250 1 19 257 13 510 426
250 1 19 257 13 512 427
250 1 19 257 13 512 428
249 3 18 257 13 513 429
249 5 16 257 13 513 430
247 6 17 256 14 513 431
251 4 15 256 14 515 432
252 4 14 256 14 517 433
255 1 14 256 14 518 434
254 2 14 256 14 519 435
253 3 14 256 14 520 436
255 3 12 256 14 522 437
255 3 12 257 13 522 438
255 2 13 257 13 522 439
256 2 12 257 13 523 440
257 0 13 257 13 526 441
254 3 13 258 12 527 442
