149 93 28 149 121 2 0
146 78 46 144 126 4 1
145 68 57 148 122 6 2
150 54 66 150 120 9 3
146 53 71 148 122 12 4
146 46 78 155 115 16 5
149 34 87 158 112 17 6
142 35 93 158 112 18 7
144 30 96 164 106 22 8
145 29 96 169 101 23 9
148 29 93 171 99 23 10
148 30 92 169 101 25 11
150 30 90 171 99 29 12
151 28 91 173 97 30 13
147 29 94 173 97 32 14
142 31 97 173 97 33 15
143 32 95 175 95 35 16
148 24 98 179 91 37 17
151 20 99 180 90 41 18
152 16 102 182 88 43 19
155 15 100 188 82 43 20
157 16 97 194 76 44 21
156 17 97 197 73 45 22
159 13 98 201 69 47 23
168 16 86 204 66 49 24
168 20 82 205 65 49 25
167 20 83 205 65 51 26
168 24 78 207 63 52 27
167 23 80 210 60 53 28
168 17 85 211 59 55 29
171 20 79 211 59 55 30
168 17 85 210 60 56 31
169 19 82 210 60 58 32
177 17 76 211 59 60 33
179 21 70 208 62 61 34
177 19 74 208 62 61 35
179 20 71 209 61 61 36
183 14 73 212 58 64 37
184 11 75 214 56 67 38
188 10 72 215 55 68 39
193 11 66 217 53 69 40
195 14 61 217 53 72 41
195 15 60 219 51 75 42
196 16 58 217 53 76 43
196 16 58 221 49 76 44
199 14 57 221 49 80 45
198 17 55 223 47 84 46
207 12 51 226 44 86 47
207 17 46 227 43 89 48
207 17 46 226 44 89 49
209 16 45 228 42 89 50
207 17 46 230 40 91 51
205 20 45 234 36 93 52
209 15 46 235 35 93 53
207 16 47 235 35 93 54
207 11 52 238 32 93 55
212 6 52 239 31 95 56
210 8 52 241 29 95 57
208 9 53 243 27 97 58
211 9 50 245 25 98 59
212 10 48 244 26 99 60
217 9 44 246 24 103 61
218 10 42 244 26 104 62
220 9 41 245 25 111 63
220 10 40 244 26 114 64
223 12 35 243 27 115 65
225 12 33 244 26 115 66
229 11 30 244 26 118 67
229 12 29 244 26 120 68
224 14 32 245 25 122 69
224 12 34 242 28 123 70
227 9 34 242 28 125 71
225 9 36 241 29 126 72
228 9 33 242 28 126 73
230 10 30 242 28 128 74
228 10 32 241 29 128 75
228 10 32 239 31 128 76
231 9 30 238 32 130 77
229 9 32 238 32 130 78
227 11 32 240 30 131 79
225 9 36 241 29 131 80
223 10 37 242 28 132 81
226 11 33 242 28 133 82
222 13 35 241 29 134 83
222 14 34 240 30 136 84
220 17 33 240 30 137 85
223 16 31 239 31 139 86
225 11 34 240 30 142 87
223 11 36 242 28 144 88
225 8 37 242 28 145 89
224 12 34 241 29 146 90
226 11 33 241 29 148 91
225 13 32 241 29 148 92
227 12 31 242 28 149 93
226 12 32 242 28 151 94
225 12 33 242 28 153 95
224 9 37 241 29 153 96
226 9 35 241 29 154 97
227 7 36 243 27 155 98
222 13 35 243 27 156 99
224 14 32 244 26 156 100
226 7 37 246 24 156 101
227 6 37 247 23 156 102
226 9 35 248 22 156 103
227 9 34 246 24 157 104
227 8 35 249 21 158 105
226 9 35 248 22 159 106
220 13 37 247 23 161 107
222 10 38 247 23 161 108
224 9 37 247 23 162 109
227 6 37 249 21 162 110
226 4 40 249 21 163 111
227 5 38 248 22 164 112
232 4 34 249 21 165 113
234 4 32 251 19 165 114
236 5 29 250 20 169 115
234 11 25 250 20 169 116
238 8 24 250 20 169 117
239 9 22 250 20 169 118
235 11 24 249 21 169 119
232 12 26 249 21 170 120
231 10 29 249 21 170 121
232 10 28 250 20 171 122
233 11 26 248 22 173 123
236 8 26 248 22 175 124
235 8 27 248 22 176 125
236 7 27 248 22 178 126
237 9 24 246 24 178 127
240 5 25 247 23 180 128
241 4 25 248 22 181 129
242 5 23 248 22 181 130
242 5 23 246 24 183 131
242 6 22 244 26 183 132
241 7 22 245 25 183 133
238 10 22 244 26 183 134
236 12 22 243 27 184 135
233 12 25 244 26 186 136
236 9 25 245 25 188 137
232 12 26 246 24 189 138
231 11 28 245 25 189 139
228 10 32 246 24 189 140
