147 101 22 150 120 3 0
144 82 44 145 125 6 1
145 62 63 142 128 6 2
139 57 74 144 126 9 3
131 54 85 144 126 12 4
133 44 93 150 120 16 5
134 42 94 150 120 18 6
132 41 97 151 119 18 7
136 35 99 157 113 20 8
125 39 106 156 114 20 9
127 37 106 159 111 23 10
134 31 105 156 114 23 11
135 34 101 158 112 25 12
133 33 104 162 108 26 13
128 37 105 162 108 30 14
128 35 107 165 105 32 15
134 30 106 168 102 34 16
144 21 105 169 101 34 17
141 26 103 178 92 36 18
144 22 104 178 92 39 19
150 19 101 181 89 39 20
144 27 99 187 83 39 21
144 23 103 188 82 40 22
146 22 102 184 86 40 23
147 26 97 187 83 42 24
150 27 93 187 83 43 25
145 29 96 187 83 46 26
143 27 100 186 84 47 27
144 24 102 191 79 49 28
143 23 104 197 73 52 29
144 21 105 197 73 55 30
146 20 104 199 71 56 31
153 18 99 202 68 56 32
160 19 91 205 65 56 33
162 14 94 208 62 56 34
167 13 90 212 58 56 35
171 12 87 214 56 57 36
171 10 89 215 55 59 37
178 11 81 218 52 64 38
172 13 85 219 51 64 39
172 13 85 219 51 65 40
175 10 85 222 48 67 41
175 13 82 223 47 68 42
176 12 82 228 42 68 43
182 8 80 229 41 68 44
184 11 75 230 40 70 45
187 14 69 231 39 72 46
190 8 72 231 39 72 47
194 11 65 230 40 74 48
193 13 64 231 39 74 49
197 14 59 229 41 74 50
199 15 56 228 42 76 51
200 12 58 228 42 77 52
201 13 56 230 40 77 53
198 15 57 232 38 78 54
199 12 59 233 37 80 55
199 14 57 232 38 80 56
200 15 55 227 43 82 57
197 11 62 228 42 83 58
195 17 58 227 43 84 59
196 13 61 226 44 85 60
198 14 58 225 45 86 61
199 14 57 225 45 86 62
199 13 58 225 45 88 63
202 12 56 225 45 88 64
199 18 53 226 44 88 65
201 12 57 228 42 92 66
203 9 58 234 36 92 67
205 9 56 235 35 95 68
203 9 58 234 36 96 69
207 7 56 235 35 96 70
213 6 51 236 34 97 71
214 8 48 237 33 97 72
215 10 45 236 34 97 73
213 10 47 237 33 99 74
212 15 43 235 35 100 75
209 15 46 236 34 101 76
208 12 50 235 35 102 77
209 10 51 239 31 103 78
210 7 53 241 29 106 79
211 8 51 241 29 106 80
211 8 51 241 29 106 81
212 9 49 242 28 106 82
214 7 49 244 26 106 83
215 7 48 244 26 106 84
216 8 46 244 26 106 85
218 12 40 243 27 110 86
220 10 40 247 23 111 87
220 6 44 248 22 112 88
219 7 44 248 22 112 89
222 5 43 247 23 113 90
223 3 44 247 23 113 91
222 6 42 247 23 114 92
223 5 42 248 22 116 93
225 4 41 248 22 117 94
227 2 41 250 20 117 95
