152 96 22 151 119 4 0
153 69 48 151 119 8 1
152 53 65 147 123 11 2
152 52 66 149 121 13 3
148 51 71 149 121 17 4
149 44 77 157 113 17 5
155 33 82 156 114 23 6
153 34 83 157 113 24 7
146 40 84 158 112 25 8
144 38 88 157 113 29 9
145 30 95 161 109 33 10
152 26 92 162 108 37 11
151 29 90 166 104 39 12
151 36 83 172 98 40 13
144 37 89 177 93 40 14
147 37 86 177 93 45 15
144 35 91 178 92 46 16
149 31 90 180 90 49 17
144 34 92 180 90 50 18
143 29 98 183 87 50 19
142 26 102 183 87 51 20
147 23 100 187 83 54 21
148 22 100 191 79 55 22
149 18 103 195 75 57 23
158 16 96 195 75 60 24
160 18 92 195 75 63 25
161 19 90 199 71 63 26
162 18 90 201 69 64 27
166 17 87 201 69 65 28
167 19 84 205 65 66 29
171 13 86 208 62 67 30
172 13 85 209 61 68 31
173 12 85 212 58 69 32
179 10 81 215 55 72 33
183 11 76 215 55 72 34
184 13 73 217 53 74 35
190 9 71 221 49 75 36
191 9 70 222 48 75 37
196 6 68 221 49 75 38
194 11 65 222 48 76 39
191 13 66 224 46 76 40
195 13 62 223 47 77 41
197 12 61 224 46 77 42
196 11 63 228 42 77 43
196 12 62 230 40 78 44
194 14 62 229 41 79 45
198 11 61 228 42 81 46
198 11 61 228 42 82 47
199 13 58 228 42 82 48
199 11 60 229 41 85 49
203 11 56 228 42 87 50
203 9 58 229 41 87 51
202 7 61 231 39 88 52
202 6 62 235 35 89 53
199 10 61 236 34 91 54
197 10 63 241 29 91 55
203 9 58 244 26 92 56
205 9 56 243 27 93 57
206 8 56 243 27 94 58
206 6 58 246 24 94 59
208 8 54 246 24 95 60
208 11 51 249 21 95 61
212 11 47 248 22 96 62
211 10 49 246 24 98 63
212 9 49 246 24 100 64
217 8 45 246 24 102 65
220 6 44 246 24 105 66
219 8 43 244 26 106 67
218 9 43 244 26 106 68
219 8 43 246 24 106 69
215 12 43 246 24 106 70
214 10 46 246 24 106 71
216 12 42 246 24 106 72
218 11 41 247 23 110 73
214 15 41 248 22 112 74
217 10 43 247 23 112 75
217 8 45 246 24 114 76
217 9 44 245 25 116 77
217 7 46 246 24 117 78
222 4 44 246 24 118 79
226 5 39 248 22 119 80
227 4 39 247 23 120 81
229 3 38 247 23 120 82
232 4 34 246 24 124 83
228 10 32 247 23 124 84
229 11 30 245 25 124 85
227 12 31 244 26 125 86
226 10 34 241 29 126 87
225 12 33 241 29 126 88
228 9 33 241 29 126 89
229 10 31 241 29 129 90
229 9 32 242 28 130 91
229 6 35 242 28 131 92
228 8 34 243 27 133 93
229 6 35 242 28 136 94
228 8 34 242 28 136 95
224 10 36 242 28 136 96
223 7 40 240 30 137 97
224 4 42 242 28 139 98
226 5 39 242 28 141 99
227 4 39 244 26 143 100
228 5 37 244 26 143 101
228 6 36 244 26 143 102
229 4 37 243 27 144 103
228 5 37 243 27 145 104
228 8 34 243 27 146 105
232 5 33 244 26 146 106
233 6 31 244 26 148 107
232 8 30 243 27 148 108
234 6 30 246 24 151 109
231 8 31 248 22 151 110
232 10 28 246 24 152 111
233 5 32 248 22 155 112
231 8 31 247 23 156 113
229 10 31 246 24 157 114
233 6 31 246 24 159 115
231 10 29 246 24 160 116
233 9 28 246 24 160 117
233 7 30 249 21 162 118
234 5 31 248 22 162 119
234 4 32 250 20 165 120
235 5 30 250 20 169 121
236 4 30 250 20 171 122
229 11 30 250 20 174 123
228 10 32 248 22 176 124
229 8 33 248 22 177 125
230 10 30 249 21 177 126
231 6 33 248 22 179 127
235 4 31 250 20 179 128
235 4 31 250 20 180 129
236 6 28 249 21 180 130
236 7 27 250 20 181 131
241 4 25 250 20 183 132
239 8 23 248 22 185 133
237 8 25 251 19 185 134
237 6 27 251 19 185 135
236 6 28 251 19 186 136
235 5 30 251 19 187 137
238 1 31 252 18 190 138
239 3 28 253 17 190 139
241 2 27 253 17 190 140
243 2 25 255 15 190 141
244 4 22 255 15 192 142
244 5 21 255 15 193 143
243 7 20 254 16 193 144
241 8 21 254 16 195 145
243 7 20 254 16 200 146
243 5 22 254 16 201 147
244 3 23 255 15 201 148
243 4 23 257 13 201 149
244 2 24 258 12 201 150
245 3 22 259 11 202 151
244 3 23 259 11 202 152
248 1 21 260 10 204 153
247 3 20 260 10 204 154
246 4 20 259 11 204 155
246 4 20 260 10 205 156
246 6 18 260 10 207 157
248 6 16 257 13 209 158
249 5 16 257 13 210 159
249 4 17 257 13 210 160
247 7 16 256 14 210 161
246 5 19 256 14 210 162
248 2 20 256 14 211 163
250 1 19 256 14 211 164
249 4 17 256 14 211 165
249 4 17 256 14 213 166
251 3 16 255 15 215 167
251 3 16 255 15 217 168
252 4 14 255 15 218 169
253 2 15 255 15 218 170
252 4 14 256 14 220 171
251 7 12 254 16 221 172
253 7 10 253 17 222 173
248 8 14 251 19 223 174
246 9 15 252 18 223 175
245 8 17 253 17 223 176
245 7 18 255 15 224 177
243 8 19 256 14 224 178
245 8 17 256 14 224 179
246 5 19 255 15 226 180
246 4 20 256 14 226 181
245 5 20 257 13 227 182
241 9 20 259 11 228 183
242 7 21 260 10 228 184
242 7 21 260 10 228 185
243 8 19 259 11 228 186
243 6 21 260 10 228 187
242 7 21 259 11 228 188
242 6 22 260 10 231 189
241 8 21 260 10 233 190
240 7 23 257 13 234 191
242 7 21 256 14 234 192
242 5 23 255 15 234 193
243 6 21 255 15 234 194
243 7 20 254 16 234 195
246 2 22 256 14 235 196
246 4 20 256 14 236 197
243 7 20 257 13 238 198
244 6 20 258 12 240 199
246 5 19 259 11 241 200
245 8 17 260 10 243 201
245 7 18 258 12 243 202
249 5 16 258 12 243 203
249 3 18 258 12 244 204
248 5 17 259 11 246 205
246 5 19 260 10 248 206
246 5 19 261 9 248 207
248 4 18 260 10 249 208
250 3 17 260 10 249 209
250 3 17 263 7 251 210
251 2 17 264 6 252 211
253 2 15 264 6 252 212
255 2 13 264 6 252 213
255 2 13 263 7 252 214
255 1 14 263 7 252 215
255 2 13 263 7 255 216
255 2 13 262 8 256 217
255 2 13 262 8 257 218
256 1 13 262 8 259 219
257 3 10 263 7 260 220
255 3 12 262 8 261 221
254 4 12 262 8 263 222
256 4 10 262 8 265 223
256 5 9 262 8 266 224
257 2 11 262 8 267 225
257 4 9 262 8 268 226
257 4 9 261 9 268 227
258 3 9 261 9 270 228
259 1 10 262 8 270 229
260 2 8 262 8 272 230
261 1 8 263 7 272 231
261 0 9 263 7 273 232
260 2 8 263 7 273 233
260 2 8 263 7 275 234
259 3 8 262 8 275 235
259 2 9 262 8 275 236
258 4 8 262 8 275 237
259 3 8 262 8 275 238
259 4 7 261 9 275 239
259 4 7 261 9 276 240
260 2 8 262 8 277 241
258 2 10 262 8 277 242
256 3 11 263 7 277 243
254 4 12 263 7 277 244
254 4 12 262 8 278 245
256 2 12 262 8 281 246
256 2 12 263 7 282 247
255 4 11 263 7 286 248
254 3 13 263 7 287 249
254 4 12 262 8 288 250
255 3 12 262 8 288 251
258 1 11 262 8 289 252
255 4 11 262 8 289 253
256 5 9 263 7 289 254
258 4 8 261 9 290 255
257 5 8 262 8 291 256
258 2 10 262 8 291 257
257 3 10 261 9 291 258
257 2 11 261 9 291 259
258 2 10 261 9 291 260
257 4 9 261 9 291 261
257 3 10 262 8 291 262
256 3 11 262 8 291 263
258 3 9 262 8 292 264
259 1 10 263 7 292 265
259 1 10 263 7 292 266
258 2 10 263 7 295 267
258 1 11 262 8 298 268
256 3 11 262 8 299 269
256 4 10 261 9 299 270
254 5 11 260 10 299 271
258 3 9 260 10 301 272
258 0 12 260 10 302 273
