142 105 23 146 124 1 0
140 93 37 147 123 4 1
149 60 61 142 128 9 2
151 50 69 148 122 16 3
150 34 86 152 118 17 4
142 32 96 156 114 19 5
146 24 100 158 112 21 6
141 31 98 161 109 21 7
146 27 97 158 112 23 8
142 30 98 158 112 26 9
143 32 95 164 106 26 10
146 25 99 169 101 26 11
141 25 104 172 98 27 12
143 22 105 175 95 28 13
146 21 103 173 97 30 14
145 26 99 176 94 31 15
145 32 93 177 93 31 16
145 28 97 181 89 33 17
151 23 96 179 91 34 18
148 30 92 181 89 36 19
145 25 100 183 87 39 20
148 21 101 186 84 40 21
151 25 94 187 83 40 22
157 22 91 189 81 40 23
156 25 89 191 79 41 24
154 25 91 189 81 41 25
153 25 92 189 81 42 26
157 23 90 189 81 43 27
156 24 90 190 80 44 28
161 23 86 186 84 45 29
156 27 87 188 82 47 30
162 23 85 189 81 49 31
166 23 81 191 79 52 32
166 25 79 191 79 53 33
166 27 77 192 78 54 34
170 25 75 194 76 57 35
168 27 75 197 73 58 36
166 27 77 201 69 58 37
161 33 76 198 72 59 38
164 33 73 201 69 61 39
162 34 74 197 73 62 40
164 26 80 194 76 63 41
165 22 83 194 76 63 42
163 27 80 196 74 65 43
169 23 78 198 72 67 44
171 24 75 199 71 71 45
173 25 72 196 74 71 46
178 23 69 199 71 73 47
175 24 71 197 73 73 48
177 23 70 198 72 74 49
185 22 63 194 76 74 50
182 26 62 194 76 75 51
187 24 59 196 74 78 52
186 23 61 200 70 81 53
185 25 60 200 70 81 54
188 20 62 202 68 81 55
184 23 63 198 72 83 56
187 23 60 196 74 84 57
186 22 62 199 71 87 58
184 18 68 201 69 89 59
187 15 68 206 64 93 60
184 20 66 207 63 94 61
182 20 68 207 63 95 62
183 20 67 207 63 95 63
182 23 65 209 61 95 64
183 19 68 209 61 97 65
183 19 68 209 61 100 66
191 17 62 207 63 102 67
186 21 63 212 58 104 68
188 13 69 214 56 105 69
184 13 73 213 57 107 70
183 16 71 215 55 107 71
185 13 72 212 58 109 72
191 9 70 212 58 111 73
185 17 68 214 56 112 74
188 16 66 214 56 112 75
193 12 65 216 54 113 76
195 18 57 217 53 114 77
191 20 59 217 53 114 78
195 22 53 218 52 115 79
193 18 59 219 51 117 80
197 16 57 217 53 118 81
196 18 56 218 52 120 82
200 18 52 218 52 121 83
192 25 53 220 50 122 84
193 22 55 222 48 126 85
193 16 61 222 48 127 86
195 13 62 223 47 128 87
190 18 62 223 47 128 88
190 18 62 225 45 129 89
187 20 63 224 46 130 90
189 22 59 224 46 133 91
190 17 63 224 46 134 92
194 13 63 225 45 138 93
193 14 63 228 42 139 94
194 10 66 230 40 141 95
192 11 67 230 40 144 96
195 13 62 231 39 146 97
200 10 60 231 39 147 98
199 11 60 235 35 148 99
203 9 58 233 37 150 100
204 9 57 232 38 151 101
205 11 54 234 36 154 102
204 14 52 232 38 155 103
208 11 51 236 34 156 104
211 12 47 237 33 158 105
209 14 47 232 38 158 106
212 9 49 232 38 158 107
212 10 48 234 36 158 108
211 12 47 236 34 158 109
207 16 47 235 35 160 110
212 10 48 238 32 160 111
212 7 51 239 31 160 112
211 12 47 240 30 164 113
214 10 46 239 31 166 114
216 8 46 240 30 167 115
218 12 40 240 30 168 116
217 12 41 242 28 169 117
218 9 43 244 26 171 118
217 10 43 245 25 171 119
221 9 40 245 25 173 120
227 7 36 245 25 177 121
224 7 39 245 25 178 122
223 7 40 247 23 179 123
227 3 40 247 23 181 124
228 2 40 247 23 183 125
226 6 38 246 24 183 126
230 4 36 248 22 185 127
232 4 34 248 22 188 128
235 2 33 249 21 188 129
236 3 31 249 21 189 130
239 2 29 251 19 190 131
237 7 26 252 18 192 132
240 4 26 253 17 194 133
240 4 26 253 17 195 134
240 6 24 254 16 197 135
241 5 24 255 15 197 136
242 5 23 255 15 198 137
244 4 22 256 14 201 138
245 2 23 255 15 201 139
244 3 23 259 11 201 140
247 2 21 259 11 204 141
249 1 20 261 9 204 142
256 1 13 263 7 207 143
257 0 13 264 6 208 144
258 1 11 264 6 208 145
257 2 11 264 6 208 146
258 1 11 264 6 209 147
257 2 11 264 6 210 148
259 2 9 264 6 211 149
258 3 9 263 7 211 150
257 4 9 263 7 211 151
258 1 11 263 7 213 152
257 1 12 263 7 215 153
257 3 10 263 7 217 154
259 3 8 262 8 218 155
259 2 9 262 8 218 156
256 4 10 262 8 220 157
258 2 10 262 8 220 158
257 3 10 262 8 221 159
260 1 9 262 8 222 160
260 2 8 263 7 222 161
260 2 8 262 8 226 162
258 4 8 260 10 227 163
257 5 8 259 11 231 164
258 4 8 258 12 236 165
259 2 9 258 12 238 166
258 2 10 258 12 238 167
256 3 11 258 12 238 168
255 2 13 259 11 240 169
254 4 12 259 11 240 170
