150 100 20 150 120 3 0
157 71 42 149 121 9 1
160 58 52 154 116 11 2
157 47 66 158 112 14 3
149 46 75 161 109 18 4
154 32 84 166 104 19 5
161 22 87 170 100 21 6
160 25 85 172 98 21 7
156 29 85 175 95 21 8
153 26 91 176 94 24 9
151 25 94 177 93 24 10
149 29 92 183 87 24 11
156 25 89 187 83 25 12
151 30 89 186 84 26 13
154 24 92 186 84 26 14
154 25 91 187 83 26 15
158 23 89 190 80 28 16
162 23 85 197 73 30 17
171 22 77 198 72 31 18
171 21 78 198 72 33 19
171 20 79 204 66 37 20
173 21 76 204 66 38 21
172 19 79 201 69 38 22
175 18 77 202 68 38 23
175 21 74 202 68 40 24
173 23 74 204 66 43 25
177 19 74 211 59 45 26
173 16 81 210 60 45 27
171 21 78 209 61 47 28
176 20 74 209 61 48 29
175 19 76 212 58 50 30
172 18 80 211 59 52 31
175 17 78 213 57 53 32
181 16 73 215 55 55 33
179 19 72 219 51 56 34
176 20 74 219 51 58 35
183 14 73 220 50 60 36
188 14 68 220 50 62 37
194 12 64 220 50 63 38
192 15 63 222 48 65 39
194 18 58 222 48 65 40
194 12 64 224 46 66 41
200 11 59 225 45 69 42
202 8 60 227 43 70 43
206 9 55 227 43 70 44
202 13 55 226 44 70 45
205 12 53 229 41 72 46
206 13 51 228 42 75 47
211 12 47 227 43 77 48
209 16 45 229 41 80 49
209 15 46 226 44 80 50
210 15 45 227 43 82 51
209 12 49 227 43 84 52
211 8 51 228 42 85 53
208 11 51 228 42 87 54
212 9 49 227 43 91 55
215 7 48 227 43 92 56
212 12 46 231 39 94 57
215 10 45 232 38 97 58
210 15 45 231 39 97 59
212 15 43 227 43 100 60
213 10 47 227 43 101 61
215 11 44 230 40 102 62
216 12 42 235 35 103 63
221 9 40 234 36 104 64
221 8 41 236 34 105 65
220 10 40 235 35 105 66
221 11 38 236 34 106 67
219 9 42 237 33 106 68
220 9 41 238 32 108 69
221 8 41 241 29 108 70
223 7 40 243 27 110 71
222 8 40 243 27 112 72
221 11 38 245 25 113 73
222 8 40 247 23 113 74
226 5 39 249 21 114 75
227 6 37 247 23 116 76
228 7 35 246 24 116 77
232 4 34 246 24 116 78
232 5 33 248 22 117 79
232 6 32 248 22 120 80
235 4 31 248 22 122 81
236 4 30 248 22 123 82
239 3 28 249 21 125 83
240 2 28 248 22 128 84
237 6 27 250 20 129 85
237 7 26 248 22 129 86
239 6 25 248 22 130 87
240 5 25 250 20 130 88
244 4 22 250 20 132 89
246 5 19 251 19 132 90
247 2 21 252 18 134 91
246 4 20 251 19 136 92
246 4 20 251 19 137 93
242 6 22 252 18 141 94
240 7 23 251 19 142 95
242 5 23 252 18 142 96
243 5 22 251 19 146 97
241 7 22 251 19 147 98
244 4 22 253 17 149 99
244 4 22 253 17 149 100
244 5 21 252 18 150 101
239 10 21 253 17 150 102
241 9 20 250 20 152 103
247 5 18 248 22 154 104
245 7 18 249 21 155 105
246 3 21 248 22 156 106
245 6 19 249 21 159 107
243 6 21 250 20 159 108
244 4 22 252 18 160 109
244 6 20 251 19 160 110
246 5 19 250 20 160 111
246 6 18 251 19 163 112
245 7 18 249 21 164 113
245 6 19 248 22 165 114
243 10 17 248 22 167 115
247 2 21 248 22 169 116
245 5 20 248 22 169 117
246 1 23 250 20 170 118
243 4 23 251 19 170 119
242 3 25 251 19 171 120
242 6 22 249 21 172 121
243 5 22 250 20 174 122
241 6 23 250 20 174 123
239 8 23 251 19 174 124
240 6 24 249 21 174 125
237 9 24 249 21 175 126
236 12 22 247 23 177 127
237 11 22 248 22 179 128
235 11 24 247 23 181 129
235 10 25 249 21 181 130
237 8 25 247 23 183 131
236 9 25 248 22 184 132
234 10 26 248 22 185 133
235 5 30 248 22 186 134
232 8 30 249 21 187 135
231 9 30 249 21 188 136
231 8 31 249 21 193 137
232 7 31 249 21 194 138
228 8 34 250 20 195 139
228 10 32 250 20 197 140
228 11 31 251 19 198 141
229 12 29 250 20 200 142
231 11 28 250 20 201 143
233 7 30 249 21 204 144
236 7 27 249 21 206 145
235 5 30 249 21 208 146
238 3 29 248 22 210 147
239 3 28 248 22 213 148
237 7 26 252 18 213 149
239 1 30 252 18 214 150
239 5 26 253 17 216 151
240 3 27 254 16 216 152
238 3 29 256 14 217 153
241 2 27 256 14 219 154
245 2 23 257 13 223 155
247 1 22 257 13 224 156
246 4 20 257 13 225 157
247 5 18 256 14 226 158
247 3 20 256 14 226 159
245 5 20 257 13 228 160
245 6 19 257 13 229 161
247 3 20 257 13 229 162
251 2 17 257 13 230 163
251 4 15 258 12 232 164
251 3 16 259 11 233 165
252 3 15 259 11 233 166
249 6 15 259 11 233 167
248 4 18 259 11 234 168
249 4 17 259 11 238 169
248 4 18 260 10 239 170
246 6 18 259 11 240 171
246 7 17 258 12 241 172
250 6 14 258 12 242 173
248 7 15 256 14 242 174
247 6 17 258 12 242 175
248 5 17 257 13 244 176
248 7 15 257 13 244 177
251 6 13 257 13 245 178
253 6 11 256 14 247 179
253 4 13 255 15 247 180
251 4 15 257 13 248 181
253 1 16 259 11 249 182
254 1 15 260 10 251 183
254 1 15 260 10 252 184
254 1 15 262 8 253 185
255 1 14 263 7 253 186
254 2 14 263 7 255 187
255 2 13 262 8 256 188
255 3 12 262 8 256 189
254 4 12 261 9 256 190
254 3 13 260 10 257 191
256 2 12 260 10 257 192
254 3 13 260 10 257 193
254 2 14 260 10 257 194
253 3 14 259 11 257 195
250 5 15 259 11 259 196
249 6 15 258 12 260 197
247 6 17 258 12 260 198
249 5 16 255 15 261 199
251 4 15 254 16 263 200
251 5 14 255 15 264 201
256 2 12 256 14 267 202
254 4 12 256 14 268 203
253 3 14 257 13 269 204
253 4 13 257 13 270 205
254 5 11 256 14 271 206
255 5 10 256 14 271 207
252 8 10 257 13 271 208
251 9 10 255 15 272 209
252 6 12 255 15 272 210
251 8 11 255 15 273 211
248 8 14 255 15 273 212
246 10 14 255 15 273 213
249 10 11 256 14 273 214
249 9 12 256 14 275 215
250 8 12 255 15 276 216
250 8 12 254 16 277 217
249 8 13 254 16 278 218
249 6 15 255 15 278 219
250 5 15 255 15 279 220
249 6 15 255 15 279 221
248 7 15 256 14 281 222
246 7 17 256 14 282 223
249 6 15 256 14 283 224
247 8 15 256 14 283 225
251 8 11 256 14 284 226
251 7 12 256 14 285 227
251 7 12 255 15 286 228
248 9 13 255 15 289 229
251 2 17 253 17 290 230
249 4 17 253 17 292 231
247 5 18 254 16 293 232
247 4 19 255 15 295 233
246 6 18 254 16 295 234
245 6 19 254 16 298 235
244 7 19 254 16 298 236
240 9 21 253 17 298 237
241 7 22 253 17 300 238
244 4 22 253 17 303 239
241 6 23 253 17 305 240
242 5 23 253 17 305 241
240 7 23 254 16 306 242
241 5 24 255 15 306 243
241 7 22 253 17 308 244
243 8 19 254 16 309 245
245 6 19 253 17 311 246
243 8 19 253 17 312 247
243 7 20 256 14 313 248
244 6 20 258 12 313 249
243 4 23 257 13 313 250
244 1 25 259 11 314 251
246 1 23 259 11 317 252
246 3 21 259 11 318 253
245 4 21 259 11 318 254
248 4 18 258 12 320 255
247 5 18 257 13 322 256
250 3 17 258 12 324 257
251 3 16 258 12 325 258
249 4 17 258 12 325 259
248 5 17 257 13 327 260
248 5 17 257 13 328 261
247 5 18 257 13 329 262
249 4 17 258 12 329 263
249 4 17 258 12 329 264
251 2 17 258 12 330 265
249 3 18 258 12 331 266
248 4 18 257 13 332 267
249 3 18 258 12 333 268
249 3 18 258 12 335 269
249 4 17 259 11 335 270
250 3 17 258 12 336 271
253 4 13 260 10 338 272
